Asof;SecurityId;Price;AdjustedPrice
20.09.2004 00:00:00;431668;20.6878717351952;20.6878717351952
21.09.2004 00:00:00;431668;21.1946673569765;21.1946673569765
22.09.2004 00:00:00;431668;20.675841571364;20.675841571364
23.09.2004 00:00:00;431668;20.0297215222588;20.0297215222588
24.09.2004 00:00:00;431668;20.0348995023589;20.0348995023589
27.09.2004 00:00:00;431668;20.8803975989156;20.8803975989156
28.09.2004 00:00:00;431668;20.9542230818827;20.9542230818827
29.09.2004 00:00:00;431668;22.5675414275582;22.5675414275582
30.09.2004 00:00:00;431668;22.6127406641685;22.6127406641685
01.10.2004 00:00:00;431668;21.3294611164892;21.3294611164892
04.10.2004 00:00:00;431668;22.5193298969072;22.5193298969072
05.10.2004 00:00:00;431668;22.4697398918362;22.4697398918362
06.10.2004 00:00:00;431668;22.19648716464;22.19648716464
07.10.2004 00:00:00;431668;22.2079176054071;22.2079176054071
08.10.2004 00:00:00;431668;21.5725416961813;21.5725416961813
11.10.2004 00:00:00;431668;21.295818275684;21.295818275684
12.10.2004 00:00:00;431668;21.4668474401188;21.4668474401188
13.10.2004 00:00:00;431668;21.3454075032342;21.3454075032342
14.10.2004 00:00:00;431668;20.7133147776555;20.7133147776555
15.10.2004 00:00:00;431668;20.4359673024523;20.4359673024523
18.10.2004 00:00:00;431668;20.0234039786764;20.0234039786764
19.10.2004 00:00:00;431668;19.7595060123497;19.7595060123497
20.10.2004 00:00:00;431668;19.7736438142318;19.7736438142318
22.10.2004 00:00:00;431668;20.4758190327613;20.4758190327613
25.10.2004 00:00:00;431668;20.3345359134142;20.3345359134142
26.10.2004 00:00:00;431668;20.7069718906933;20.7069718906933
27.10.2004 00:00:00;431668;20.2336662097774;20.2336662097774
28.10.2004 00:00:00;431668;20.2402716113868;20.2402716113868
29.10.2004 00:00:00;431668;20.327868852459;20.327868852459
01.11.2004 00:00:00;431668;19.5848021934979;19.5848021934979
02.11.2004 00:00:00;431668;20.4674544623621;20.4674544623621
03.11.2004 00:00:00;431668;20.2204683321375;20.2204683321375
04.11.2004 00:00:00;431668;20.5828541557763;20.5828541557763
05.11.2004 00:00:00;431668;21.2196395925829;21.2196395925829
08.11.2004 00:00:00;431668;20.934188146016;20.934188146016
09.11.2004 00:00:00;431668;21.2139068945197;21.2139068945197
10.11.2004 00:00:00;431668;22.1718565234529;22.1718565234529
11.11.2004 00:00:00;431668;21.7233888486604;21.7233888486604
15.11.2004 00:00:00;431668;21.3240601010432;21.3240601010432
16.11.2004 00:00:00;431668;21.5907599422496;21.5907599422496
17.11.2004 00:00:00;431668;21.8706834177465;21.8706834177465
18.11.2004 00:00:00;431668;21.4224507283633;21.4224507283633
22.11.2004 00:00:00;431668;21.4422379098766;21.4422379098766
23.11.2004 00:00:00;431668;21.1221122112211;21.1221122112211
24.11.2004 00:00:00;431668;21.1318761143763;21.1318761143763
25.11.2004 00:00:00;431668;21.1738238602528;21.1738238602528
26.11.2004 00:00:00;431668;21.1276904793345;21.1276904793345
29.11.2004 00:00:00;431668;21.753460777851;21.753460777851
30.11.2004 00:00:00;431668;21.7678973137488;21.7678973137488
01.12.2004 00:00:00;431668;21.3157894736842;21.3157894736842
02.12.2004 00:00:00;431668;21.0243646843071;21.0243646843071
03.12.2004 00:00:00;431668;21.606757022196;21.606757022196
06.12.2004 00:00:00;431668;21.7063907805133;21.7063907805133
07.12.2004 00:00:00;431668;21.5364412344058;21.5364412344058
08.12.2004 00:00:00;431668;21.5264187866928;21.5264187866928
09.12.2004 00:00:00;431668;21.5067778936392;21.5067778936392
10.12.2004 00:00:00;431668;21.4997719721154;21.4997719721154
13.12.2004 00:00:00;431668;22.1201459473547;22.1201459473547
14.12.2004 00:00:00;431668;22.2040549378679;22.2040549378679
15.12.2004 00:00:00;431668;21.9212145007198;21.9212145007198
16.12.2004 00:00:00;431668;21.8668407310705;21.8668407310705
17.12.2004 00:00:00;431668;21.9068794140727;21.9068794140727
21.12.2004 00:00:00;431668;21.911315977407;21.911315977407
22.12.2004 00:00:00;431668;22.7849749365276;22.7849749365276
23.12.2004 00:00:00;431668;22.7642276422764;22.7642276422764
27.12.2004 00:00:00;431668;23.002656644852;23.002656644852
28.12.2004 00:00:00;431668;22.6021630723399;22.6021630723399
29.12.2004 00:00:00;431668;22.8943089430894;22.8943089430894
30.12.2004 00:00:00;431668;22.7848101265823;22.7848101265823
04.01.2005 00:00:00;431668;23.0310107694304;23.0310107694304
05.01.2005 00:00:00;431668;22.8682170542636;22.8682170542636
06.01.2005 00:00:00;431668;22.583559168925;22.583559168925
07.01.2005 00:00:00;431668;22.7272727272728;22.7272727272728
10.01.2005 00:00:00;431668;22.6258969552007;22.6258969552007
11.01.2005 00:00:00;431668;23.2062055591468;23.2062055591468
12.01.2005 00:00:00;431668;23.3160621761658;23.3160621761658
13.01.2005 00:00:00;431668;23.0145867098866;23.0145867098866
14.01.2005 00:00:00;431668;23.0041472265422;23.0041472265422
17.01.2005 00:00:00;431668;23.0969420949902;23.0969420949902
18.01.2005 00:00:00;431668;23.174065876839;23.174065876839
19.01.2005 00:00:00;431668;23.0280228334198;23.0280228334198
20.01.2005 00:00:00;431668;22.1541669381638;22.1541669381638
21.01.2005 00:00:00;431668;22.0378532538242;22.0378532538242
24.01.2005 00:00:00;431668;22.0798647242456;22.0798647242456
25.01.2005 00:00:00;431668;21.7815344603381;21.7815344603381
26.01.2005 00:00:00;431668;21.313177188088;21.313177188088
27.01.2005 00:00:00;431668;21.2800519818064;21.2800519818064
28.01.2005 00:00:00;431668;21.7264224473889;21.7264224473889
01.02.2005 00:00:00;431668;21.3454075032342;21.3454075032342
02.02.2005 00:00:00;431668;22.3243173288469;22.3243173288469
07.02.2005 00:00:00;431668;21.7377302589205;21.7377302589205
08.02.2005 00:00:00;431668;21.2355212355212;21.2355212355212
09.02.2005 00:00:00;431668;21.9213410702773;21.9213410702773
10.02.2005 00:00:00;431668;22.7739286630742;22.7739286630742
11.02.2005 00:00:00;431668;21.978021978022;21.978021978022
14.02.2005 00:00:00;431668;22.0328079768414;22.0328079768414
15.02.2005 00:00:00;431668;22.4875428719342;22.4875428719342
16.02.2005 00:00:00;431668;23.1268245215699;23.1268245215699
17.02.2005 00:00:00;431668;22.925411688731;22.925411688731
18.02.2005 00:00:00;431668;23.0369889682025;23.0369889682025
21.02.2005 00:00:00;431668;24.5661922402028;24.5661922402028
22.02.2005 00:00:00;431668;24.1545893719807;24.1545893719807
23.02.2005 00:00:00;431668;24.2705828838781;24.2705828838781
24.02.2005 00:00:00;431668;24.364888571243;24.364888571243
25.02.2005 00:00:00;431668;25.1920322874626;25.1920322874626
28.02.2005 00:00:00;431668;25.1190709205977;25.1190709205977
01.03.2005 00:00:00;431668;26.7822105951602;26.7822105951602
02.03.2005 00:00:00;431668;26.7014001953761;26.7014001953761
03.03.2005 00:00:00;431668;26.7346673596674;26.7346673596674
04.03.2005 00:00:00;431668;26.5954000647878;26.5954000647878
07.03.2005 00:00:00;431668;25.2607034134335;25.2607034134335
08.03.2005 00:00:00;431668;25.7914759172094;25.7914759172094
09.03.2005 00:00:00;431668;25.8648561267378;25.8648561267378
10.03.2005 00:00:00;431668;26.5068049254698;26.5068049254698
11.03.2005 00:00:00;431668;26.540652511652;26.540652511652
14.03.2005 00:00:00;431668;26.5200517464424;26.5200517464424
15.03.2005 00:00:00;431668;27.6196636481242;27.6196636481242
16.03.2005 00:00:00;431668;27.6300428071086;27.6300428071086
17.03.2005 00:00:00;431668;27.5030702604874;27.5030702604874
18.03.2005 00:00:00;431668;27.5294727296282;27.5294727296282
21.03.2005 00:00:00;431668;27.7723892660847;27.7723892660847
22.03.2005 00:00:00;431668;27.9987067571937;27.9987067571937
23.03.2005 00:00:00;431668;27.6081506717233;27.6081506717233
24.03.2005 00:00:00;431668;28.028060239413;28.028060239413
29.03.2005 00:00:00;431668;27.9054710262221;27.9054710262221
30.03.2005 00:00:00;431668;28.0409978727519;28.0409978727519
31.03.2005 00:00:00;431668;28.0895231916964;28.0895231916964
01.04.2005 00:00:00;431668;27.8869066786887;27.8869066786887
04.04.2005 00:00:00;431668;26.7138719021564;26.7138719021564
05.04.2005 00:00:00;431668;26.7303719008265;26.7303719008265
06.04.2005 00:00:00;431668;26.695898890895;26.695898890895
07.04.2005 00:00:00;431668;26.8956578094621;26.8956578094621
08.04.2005 00:00:00;431668;27.2020725388601;27.2020725388601
11.04.2005 00:00:00;431668;27.2020725388601;27.2020725388601
12.04.2005 00:00:00;431668;28.527171808442;28.527171808442
13.04.2005 00:00:00;431668;29.0341312342732;29.0341312342732
14.04.2005 00:00:00;431668;29.0754022097306;29.0754022097306
15.04.2005 00:00:00;431668;29.0618736665158;29.0618736665158
18.04.2005 00:00:00;431668;29.0449728612044;29.0449728612044
19.04.2005 00:00:00;431668;28.9644012944984;28.9644012944984
20.04.2005 00:00:00;431668;28.4789644012945;28.4789644012945
21.04.2005 00:00:00;431668;28.4789644012945;28.4789644012945
22.04.2005 00:00:00;431668;29.1545189504373;29.1545189504373
25.04.2005 00:00:00;431668;28.5992850178746;28.5992850178746
26.04.2005 00:00:00;431668;29.4538827052008;29.4538827052008
27.04.2005 00:00:00;431668;30.6089221751872;30.6089221751872
28.04.2005 00:00:00;431668;30.4659498207885;30.4659498207885
29.04.2005 00:00:00;431668;30.4276852758733;30.4276852758733
02.05.2005 00:00:00;431668;30.3681981101336;30.3681981101336
03.05.2005 00:00:00;431668;30.4231944354157;30.4231944354157
04.05.2005 00:00:00;431668;29.9654745619178;29.9654745619178
06.05.2005 00:00:00;431668;29.6738779463998;29.6738779463998
09.05.2005 00:00:00;431668;29.9572039942939;29.9572039942939
10.05.2005 00:00:00;431668;28.4799896553953;28.4799896553953
12.05.2005 00:00:00;431668;28.1353081948127;28.1353081948127
13.05.2005 00:00:00;431668;28.4808078192763;28.4808078192763
17.05.2005 00:00:00;431668;28.6011440457618;28.6011440457618
18.05.2005 00:00:00;431668;28.3018867924528;28.3018867924528
19.05.2005 00:00:00;431668;28.5103349964362;28.5103349964362
20.05.2005 00:00:00;431668;28.0953303623329;28.0953303623329
23.05.2005 00:00:00;431668;28.1567207603284;28.1567207603284
24.05.2005 00:00:00;431668;28.5528877352369;28.5528877352369
25.05.2005 00:00:00;431668;28.5899935022742;28.5899935022742
26.05.2005 00:00:00;431668;28.4384694932782;28.4384694932782
27.05.2005 00:00:00;431668;28.5899935022742;28.5899935022742
31.05.2005 00:00:00;431668;28.7018917155904;28.7018917155904
01.06.2005 00:00:00;431668;28.8335517693316;28.8335517693316
02.06.2005 00:00:00;431668;28.6682303883242;28.6682303883242
03.06.2005 00:00:00;431668;27.4106387134579;27.4106387134579
06.06.2005 00:00:00;431668;28.5620700949885;28.5620700949885
07.06.2005 00:00:00;431668;28.7868852459016;28.7868852459016
08.06.2005 00:00:00;431668;28.2342201356286;28.2342201356286
09.06.2005 00:00:00;431668;28.0258098155511;28.0258098155511
10.06.2005 00:00:00;431668;28.4685863874346;28.4685863874346
13.06.2005 00:00:00;431668;28.6104428116262;28.6104428116262
14.06.2005 00:00:00;431668;28.5769955186075;28.5769955186075
15.06.2005 00:00:00;431668;28.3683318116604;28.3683318116604
16.06.2005 00:00:00;431668;29.2302695680416;29.2302695680416
17.06.2005 00:00:00;431668;29.1431902078881;29.1431902078881
20.06.2005 00:00:00;431668;29.352489923287;29.352489923287
22.06.2005 00:00:00;431668;29.5090472793307;29.5090472793307
23.06.2005 00:00:00;431668;29.5627314664414;29.5627314664414
24.06.2005 00:00:00;431668;29.5873345445108;29.5873345445108
27.06.2005 00:00:00;431668;30.8185883725452;30.8185883725452
28.06.2005 00:00:00;431668;30.5790500975927;30.5790500975927
29.06.2005 00:00:00;431668;31.1992200194995;31.1992200194995
30.06.2005 00:00:00;431668;31.1001684592458;31.1001684592458
01.07.2005 00:00:00;431668;30.929827952832;30.929827952832
04.07.2005 00:00:00;431668;30.9997416688194;30.9997416688194
05.07.2005 00:00:00;431668;31.4119170984456;31.4119170984456
06.07.2005 00:00:00;431668;31.5687540348612;31.5687540348612
07.07.2005 00:00:00;431668;31.314632885212;31.314632885212
08.07.2005 00:00:00;431668;31.6162266580811;31.6162266580811
11.07.2005 00:00:00;431668;32.1460717500322;32.1460717500322
12.07.2005 00:00:00;431668;31.945788964182;31.945788964182
13.07.2005 00:00:00;431668;31.8861118268488;31.8861118268488
14.07.2005 00:00:00;431668;33.1723027375201;33.1723027375201
15.07.2005 00:00:00;431668;32.848125724591;32.848125724591
18.07.2005 00:00:00;431668;32.6902121658868;32.6902121658868
19.07.2005 00:00:00;431668;32.6916907282644;32.6916907282644
20.07.2005 00:00:00;431668;32.4654554759468;32.4654554759468
21.07.2005 00:00:00;431668;32.6860219188618;32.6860219188618
22.07.2005 00:00:00;431668;32.7658207516865;32.7658207516865
25.07.2005 00:00:00;431668;32.6191237607931;32.6191237607931
26.07.2005 00:00:00;431668;33.7295213620302;33.7295213620302
27.07.2005 00:00:00;431668;37.3230373230374;37.3230373230374
28.07.2005 00:00:00;431668;38.656;38.656
29.07.2005 00:00:00;431668;38.6174937246572;38.6174937246572
01.08.2005 00:00:00;431668;38.4120011329651;38.4120011329651
02.08.2005 00:00:00;431668;38.6722526587174;38.6722526587174
03.08.2005 00:00:00;431668;38.4985563041386;38.4985563041386
04.08.2005 00:00:00;431668;38.533170637724;38.533170637724
08.08.2005 00:00:00;431668;38.5852090032154;38.5852090032154
09.08.2005 00:00:00;431668;37.5964010282776;37.5964010282776
10.08.2005 00:00:00;431668;37.9031221893871;37.9031221893871
11.08.2005 00:00:00;431668;37.7784953180497;37.7784953180497
12.08.2005 00:00:00;431668;34.7646945213417;34.7646945213417
15.08.2005 00:00:00;431668;34.8095146006575;34.8095146006575
16.08.2005 00:00:00;431668;34.9498868412544;34.9498868412544
17.08.2005 00:00:00;431668;36.3094080269727;36.3094080269727
18.08.2005 00:00:00;431668;37.6256892637042;37.6256892637042
19.08.2005 00:00:00;431668;38.6751033057852;38.6751033057852
22.08.2005 00:00:00;431668;37.3578006029129;37.3578006029129
23.08.2005 00:00:00;431668;38.6249517188104;38.6249517188104
24.08.2005 00:00:00;431668;38.9835960115793;38.9835960115793
25.08.2005 00:00:00;431668;39.0231296033079;39.0231296033079
29.08.2005 00:00:00;431668;39.414479291439;39.414479291439
30.08.2005 00:00:00;431668;39.2921609076844;39.2921609076844
31.08.2005 00:00:00;431668;40.2049153751378;40.2049153751378
01.09.2005 00:00:00;431668;40.5326404676843;40.5326404676843
02.09.2005 00:00:00;431668;40.1632441536568;40.1632441536568
05.09.2005 00:00:00;431668;40.1840689610474;40.1840689610474
06.09.2005 00:00:00;431668;40.3173364546755;40.3173364546755
07.09.2005 00:00:00;431668;40.1788607348843;40.1788607348843
08.09.2005 00:00:00;431668;40.9915748541802;40.9915748541802
09.09.2005 00:00:00;431668;40.4923874311629;40.4923874311629
12.09.2005 00:00:00;431668;40.7340396940708;40.7340396940708
14.09.2005 00:00:00;431668;39.1104790225613;39.1104790225613
15.09.2005 00:00:00;431668;38.7872519232013;38.7872519232013
16.09.2005 00:00:00;431668;38.646000623703;38.646000623703
19.09.2005 00:00:00;431668;38.8098318240621;38.8098318240621
20.09.2005 00:00:00;431668;38.7972841901067;38.7972841901067
21.09.2005 00:00:00;431668;38.5334106579032;38.5334106579032
22.09.2005 00:00:00;431668;38.4962018797477;38.4962018797477
23.09.2005 00:00:00;431668;38.4392877804204;38.4392877804204
26.09.2005 00:00:00;431668;38.6524822695036;38.6524822695036
27.09.2005 00:00:00;431668;38.4837591475157;38.4837591475157
28.09.2005 00:00:00;431668;38.2552504038772;38.2552504038772
29.09.2005 00:00:00;431668;38.4192503988743;38.4192503988743
30.09.2005 00:00:00;431668;38.5258016836964;38.5258016836964
03.10.2005 00:00:00;431668;38.6040008068085;38.6040008068085
04.10.2005 00:00:00;431668;38.822387576836;38.822387576836
05.10.2005 00:00:00;431668;38.817364300964;38.817364300964
06.10.2005 00:00:00;431668;38.8098318240621;38.8098318240621
07.10.2005 00:00:00;431668;38.8777295405948;38.8777295405948
10.10.2005 00:00:00;431668;38.6999988555908;38.6999988555908
14.10.2005 00:00:00;431668;37.6134889753567;37.6134889753567
17.10.2005 00:00:00;431668;38.6199794026777;38.6199794026777
18.10.2005 00:00:00;431668;38.6451612903226;38.6451612903226
19.10.2005 00:00:00;431668;38.5408610466615;38.5408610466615
20.10.2005 00:00:00;431668;38.8248997023424;38.8248997023424
21.10.2005 00:00:00;431668;39.9740006499838;39.9740006499838
24.10.2005 00:00:00;431668;38.8450084164185;38.8450084164185
25.10.2005 00:00:00;431668;38.9863547758285;38.9863547758285
26.10.2005 00:00:00;431668;40.067209512731;40.067209512731
27.10.2005 00:00:00;431668;40.8420644159876;40.8420644159876
28.10.2005 00:00:00;431668;41.0314628608498;41.0314628608498
31.10.2005 00:00:00;431668;42.0575865415723;42.0575865415723
01.11.2005 00:00:00;431668;42.6095952411742;42.6095952411742
02.11.2005 00:00:00;431668;42.3039375203384;42.3039375203384
03.11.2005 00:00:00;431668;40.186673580503;40.186673580503
04.11.2005 00:00:00;431668;42.1377517868746;42.1377517868746
07.11.2005 00:00:00;431668;41.3008130081301;41.3008130081301
08.11.2005 00:00:00;431668;41.0771337288909;41.0771337288909
09.11.2005 00:00:00;431668;40.8269068757696;40.8269068757696
10.11.2005 00:00:00;431668;40.9276944065484;40.9276944065484
11.11.2005 00:00:00;431668;40.4395032832716;40.4395032832716
14.11.2005 00:00:00;431668;40.917061765279;40.917061765279
15.11.2005 00:00:00;431668;41.015625;41.015625
16.11.2005 00:00:00;431668;40.5973236796173;40.5973236796173
17.11.2005 00:00:00;431668;40.6025732204047;40.6025732204047
18.11.2005 00:00:00;431668;40.3413498836307;40.3413498836307
21.11.2005 00:00:00;431668;40.4564315352697;40.4564315352697
22.11.2005 00:00:00;431668;40.0426604615086;40.0426604615086
23.11.2005 00:00:00;431668;40.0232393002389;40.0232393002389
24.11.2005 00:00:00;431668;39.8683955873814;39.8683955873814
25.11.2005 00:00:00;431668;40.3929425450785;40.3929425450785
28.11.2005 00:00:00;431668;40.7294994592667;40.7294994592667
29.11.2005 00:00:00;431668;40.7806016597511;40.7806016597511
30.11.2005 00:00:00;431668;40.6845334194382;40.6845334194382
01.12.2005 00:00:00;431668;40.6025732204047;40.6025732204047
02.12.2005 00:00:00;431668;40.422361857874;40.422361857874
05.12.2005 00:00:00;431668;37.0250081195193;37.0250081195193
06.12.2005 00:00:00;431668;39.0574143991668;39.0574143991668
07.12.2005 00:00:00;431668;41.0798122065728;41.0798122065728
08.12.2005 00:00:00;431668;42.1784623383376;42.1784623383376
09.12.2005 00:00:00;431668;41.8798486590386;41.8798486590386
12.12.2005 00:00:00;431668;42.1073120093428;42.1073120093428
13.12.2005 00:00:00;431668;41.7935592561394;41.7935592561394
14.12.2005 00:00:00;431668;42.1503145061929;42.1503145061929
15.12.2005 00:00:00;431668;41.8287937743191;41.8287937743191
16.12.2005 00:00:00;431668;41.7205692108668;41.7205692108668
19.12.2005 00:00:00;431668;41.410546748625;41.410546748625
21.12.2005 00:00:00;431668;41.7151726814125;41.7151726814125
22.12.2005 00:00:00;431668;41.1549096521124;41.1549096521124
23.12.2005 00:00:00;431668;41.0831298984967;41.0831298984967
27.12.2005 00:00:00;431668;41.8949403802771;41.8949403802771
28.12.2005 00:00:00;431668;41.9544310333699;41.9544310333699
29.12.2005 00:00:00;431668;42.3484119345525;42.3484119345525
30.12.2005 00:00:00;431668;44.8387096774194;44.8387096774194
03.01.2006 00:00:00;431668;42.4847119407789;42.4847119407789
04.01.2006 00:00:00;431668;44.3940375891121;44.3940375891121
05.01.2006 00:00:00;431668;42.1393841166937;42.1393841166937
06.01.2006 00:00:00;431668;43.9748899818794;43.9748899818794
09.01.2006 00:00:00;431668;45.118630882925;45.118630882925
10.01.2006 00:00:00;431668;44.6021617398098;44.6021617398098
11.01.2006 00:00:00;431668;44.1701851250406;44.1701851250406
12.01.2006 00:00:00;431668;43.9361633391484;43.9361633391484
13.01.2006 00:00:00;431668;45.4780194951908;45.4780194951908
16.01.2006 00:00:00;431668;47.2706080424788;47.2706080424788
17.01.2006 00:00:00;431668;47.0301850048686;47.0301850048686
18.01.2006 00:00:00;431668;45.5963600909977;45.5963600909977
19.01.2006 00:00:00;431668;45.4015921299593;45.4015921299593
20.01.2006 00:00:00;431668;48.4288953676709;48.4288953676709
23.01.2006 00:00:00;431668;48.2564169043298;48.2564169043298
24.01.2006 00:00:00;431668;48.2478909798832;48.2478909798832
25.01.2006 00:00:00;431668;48.2200647249191;48.2200647249191
26.01.2006 00:00:00;431668;46.7096774193549;46.7096774193549
27.01.2006 00:00:00;431668;46.59925286616;46.59925286616
30.01.2006 00:00:00;431668;46.2873674059788;46.2873674059788
31.01.2006 00:00:00;431668;46.0217405287194;46.0217405287194
01.02.2006 00:00:00;431668;45.9183673469388;45.9183673469388
02.02.2006 00:00:00;431668;47.589326;47.589326
03.02.2006 00:00:00;431668;47.8600665;47.8600665
06.02.2006 00:00:00;431668;48.1728;48.1728
07.02.2006 00:00:00;431668;46.968346;46.968346
08.02.2006 00:00:00;431668;46.974405;46.974405
09.02.2006 00:00:00;431668;46.6001;46.6001
10.02.2006 00:00:00;431668;46.3484756;46.3484756
13.02.2006 00:00:00;431668;46.58473;46.58473
14.02.2006 00:00:00;431668;46.843881;46.843881
15.02.2006 00:00:00;431668;48.14625;48.14625
16.02.2006 00:00:00;431668;48.09945;48.09945
17.02.2006 00:00:00;431668;48.045;48.045
20.02.2006 00:00:00;431668;49.36370055;49.36370055
21.02.2006 00:00:00;431668;49.419678;49.419678
22.02.2006 00:00:00;431668;48.036225;48.036225
23.02.2006 00:00:00;431668;48.2365136;48.2365136
24.02.2006 00:00:00;431668;48.262016;48.262016
27.02.2006 00:00:00;431668;47.75916525;47.75916525
28.02.2006 00:00:00;431668;47.895;47.895
01.03.2006 00:00:00;431668;50.787144;50.787144
02.03.2006 00:00:00;431668;51.44755;51.44755
03.03.2006 00:00:00;431668;52.33692225;52.33692225
06.03.2006 00:00:00;431668;52.36905;52.36905
07.03.2006 00:00:00;431668;50.594207;50.594207
08.03.2006 00:00:00;431668;50.3325515;50.3325515
09.03.2006 00:00:00;431668;50.51497;50.51497
10.03.2006 00:00:00;431668;49.708932;49.708932
13.03.2006 00:00:00;431668;49.98700635;49.98700635
14.03.2006 00:00:00;431668;51.06128;51.06128
15.03.2006 00:00:00;431668;50.4524472;50.4524472
