Asof;SecurityId;Price;AdjustedPrice
17.09.2004 00:00:00;425498;16.4360003275735;16.4360003275735
20.09.2004 00:00:00;425498;16.8150346191889;16.8150346191889
21.09.2004 00:00:00;425498;16.73183447377;16.73183447377
22.09.2004 00:00:00;425498;16.8231931400572;16.8231931400572
23.09.2004 00:00:00;425498;16.0941940722696;16.0941940722696
24.09.2004 00:00:00;425498;15.6795840441953;15.6795840441953
27.09.2004 00:00:00;425498;15.831565203199;15.831565203199
28.09.2004 00:00:00;425498;15.403323875152;15.403323875152
29.09.2004 00:00:00;425498;15.718575022316;15.718575022316
30.09.2004 00:00:00;425498;15.4190398698128;15.4190398698128
01.10.2004 00:00:00;425498;15.4434866672037;15.4434866672037
04.10.2004 00:00:00;425498;16.318569687119;16.318569687119
05.10.2004 00:00:00;425498;16.2142392717815;16.2142392717815
06.10.2004 00:00:00;425498;16.5282527275688;16.5282527275688
07.10.2004 00:00:00;425498;16.3076172668889;16.3076172668889
08.10.2004 00:00:00;425498;16.2403572878603;16.2403572878603
11.10.2004 00:00:00;425498;16.1394448030988;16.1394448030988
12.10.2004 00:00:00;425498;16.1793372319688;16.1793372319688
13.10.2004 00:00:00;425498;16.548463356974;16.548463356974
14.10.2004 00:00:00;425498;16.1994021168296;16.1994021168296
15.10.2004 00:00:00;425498;16.1108425970678;16.1108425970678
18.10.2004 00:00:00;425498;16.2097162097162;16.2097162097162
19.10.2004 00:00:00;425498;15.9724998001439;15.9724998001439
20.10.2004 00:00:00;425498;16.4495631453535;16.4495631453535
21.10.2004 00:00:00;425498;16.4683484055212;16.4683484055212
22.10.2004 00:00:00;425498;16.5952720926543;16.5952720926543
25.10.2004 00:00:00;425498;16.4369616288175;16.4369616288175
26.10.2004 00:00:00;425498;17.0212765957447;17.0212765957447
27.10.2004 00:00:00;425498;17.0653533458412;17.0653533458412
28.10.2004 00:00:00;425498;17.7326724883959;17.7326724883959
29.10.2004 00:00:00;425498;18.010224144711;18.010224144711
01.11.2004 00:00:00;425498;17.9165359272043;17.9165359272043
02.11.2004 00:00:00;425498;17.9063360881543;17.9063360881543
03.11.2004 00:00:00;425498;18.4255919711463;18.4255919711463
04.11.2004 00:00:00;425498;18.4868727668168;18.4868727668168
05.11.2004 00:00:00;425498;20.7296204107032;20.7296204107032
08.11.2004 00:00:00;425498;21.0962297747155;21.0962297747155
09.11.2004 00:00:00;425498;21.3461389512818;21.3461389512818
10.11.2004 00:00:00;425498;20.6750404561917;20.6750404561917
11.11.2004 00:00:00;425498;20.6826997672614;20.6826997672614
12.11.2004 00:00:00;425498;20.3467223899079;20.3467223899079
15.11.2004 00:00:00;425498;20.3627942879197;20.3627942879197
16.11.2004 00:00:00;425498;20.353095366587;20.353095366587
17.11.2004 00:00:00;425498;21.6873944418855;21.6873944418855
18.11.2004 00:00:00;425498;22.1360565110565;22.1360565110565
19.11.2004 00:00:00;425498;22.0430107526882;22.0430107526882
22.11.2004 00:00:00;425498;22.2818997928336;22.2818997928336
23.11.2004 00:00:00;425498;21.7740087096035;21.7740087096035
24.11.2004 00:00:00;425498;21.9610527917237;21.9610527917237
26.11.2004 00:00:00;425498;22.3598730926122;22.3598730926122
29.11.2004 00:00:00;425498;22.8202611912131;22.8202611912131
30.11.2004 00:00:00;425498;24.6483640466341;24.6483640466341
01.12.2004 00:00:00;425498;24.0033097638032;24.0033097638032
02.12.2004 00:00:00;425498;23.7945020279405;23.7945020279405
03.12.2004 00:00:00;425498;23.6616541353383;23.6616541353383
06.12.2004 00:00:00;425498;23.3569036099739;23.3569036099739
07.12.2004 00:00:00;425498;24.6360582306831;24.6360582306831
08.12.2004 00:00:00;425498;24.6992481203007;24.6992481203007
09.12.2004 00:00:00;425498;24.7651258925216;24.7651258925216
10.12.2004 00:00:00;425498;24.6481551920883;24.6481551920883
13.12.2004 00:00:00;425498;25.3240880313536;25.3240880313536
14.12.2004 00:00:00;425498;25.3941908713693;25.3941908713693
15.12.2004 00:00:00;425498;25.8686393185384;25.8686393185384
16.12.2004 00:00:00;425498;24.7145735392881;24.7145735392881
17.12.2004 00:00:00;425498;24.0500603136309;24.0500603136309
20.12.2004 00:00:00;425498;23.5600120627262;23.5600120627262
21.12.2004 00:00:00;425498;23.6354041013269;23.6354041013269
22.12.2004 00:00:00;425498;23.0312147423844;23.0312147423844
23.12.2004 00:00:00;425498;22.85225921522;22.85225921522
27.12.2004 00:00:00;425498;22.6429101707498;22.6429101707498
28.12.2004 00:00:00;425498;23.2890779725666;23.2890779725666
29.12.2004 00:00:00;425498;23.7727807172252;23.7727807172252
30.12.2004 00:00:00;425498;23.7799926172019;23.7799926172019
31.12.2004 00:00:00;425498;23.9128835258627;23.9128835258627
03.01.2005 00:00:00;425498;24.3122676579926;24.3122676579926
04.01.2005 00:00:00;425498;23.8234193789749;23.8234193789749
05.01.2005 00:00:00;425498;24.8044353307511;24.8044353307511
06.01.2005 00:00:00;425498;24.0157778957749;24.0157778957749
07.01.2005 00:00:00;425498;23.4924242424243;23.4924242424243
10.01.2005 00:00:00;425498;22.9107837899718;22.9107837899718
11.01.2005 00:00:00;425498;22.8258388495777;22.8258388495777
12.01.2005 00:00:00;425498;23.6530378295758;23.6530378295758
13.01.2005 00:00:00;425498;24.1303524062145;24.1303524062145
14.01.2005 00:00:00;425498;24.5970514093652;24.5970514093652
18.01.2005 00:00:00;425498;24.719187567318;24.719187567318
19.01.2005 00:00:00;425498;24.2910647405029;24.2910647405029
20.01.2005 00:00:00;425498;25.0232558139535;25.0232558139535
21.01.2005 00:00:00;425498;24.9961354150564;24.9961354150564
24.01.2005 00:00:00;425498;24.4010715652507;24.4010715652507
25.01.2005 00:00:00;425498;24.4709503655252;24.4709503655252
26.01.2005 00:00:00;425498;25.5105973025048;25.5105973025048
27.01.2005 00:00:00;425498;25.6834809395456;25.6834809395456
28.01.2005 00:00:00;425498;25.8805394990366;25.8805394990366
31.01.2005 00:00:00;425498;27.0998537223805;27.0998537223805
01.02.2005 00:00:00;425498;27.4724427657442;27.4724427657442
02.02.2005 00:00:00;425498;27.8819551183523;27.8819551183523
03.02.2005 00:00:00;425498;27.6016354238988;27.6016354238988
04.02.2005 00:00:00;425498;28.8470442969594;28.8470442969594
07.02.2005 00:00:00;425498;28.7675507020281;28.7675507020281
08.02.2005 00:00:00;425498;28.4080225634597;28.4080225634597
09.02.2005 00:00:00;425498;27.756862745098;27.756862745098
10.02.2005 00:00:00;425498;27.5260233231588;27.5260233231588
11.02.2005 00:00:00;425498;28.4132553606238;28.4132553606238
14.02.2005 00:00:00;425498;29.3958171959721;29.3958171959721
15.02.2005 00:00:00;425498;26.8343653250774;26.8343653250774
16.02.2005 00:00:00;425498;26.3957055214724;26.3957055214724
17.02.2005 00:00:00;425498;25.8029814046412;25.8029814046412
18.02.2005 00:00:00;425498;25.0786103228775;25.0786103228775
22.02.2005 00:00:00;425498;22.9818843326006;22.9818843326006
23.02.2005 00:00:00;425498;23.8506400060592;23.8506400060592
24.02.2005 00:00:00;425498;23.5294117647059;23.5294117647059
25.02.2005 00:00:00;425498;23.9465648854962;23.9465648854962
28.02.2005 00:00:00;425498;23.7983320697498;23.7983320697498
01.03.2005 00:00:00;425498;24.3895017116775;24.3895017116775
02.03.2005 00:00:00;425498;24.6245786086424;24.6245786086424
03.03.2005 00:00:00;425498;23.6916494766598;23.6916494766598
04.03.2005 00:00:00;425498;24.3532833307822;24.3532833307822
07.03.2005 00:00:00;425498;24.4376899696049;24.4376899696049
08.03.2005 00:00:00;425498;24.1959836931904;24.1959836931904
09.03.2005 00:00:00;425498;23.827392120075;23.827392120075
10.03.2005 00:00:00;425498;23.5364485981308;23.5364485981308
11.03.2005 00:00:00;425498;23.1966477102664;23.1966477102664
14.03.2005 00:00:00;425498;22.7191145677535;22.7191145677535
15.03.2005 00:00:00;425498;22.2330242297338;22.2330242297338
16.03.2005 00:00:00;425498;21.1620429223061;21.1620429223061
17.03.2005 00:00:00;425498;21.206458364479;21.206458364479
18.03.2005 00:00:00;425498;21.4016578749058;21.4016578749058
21.03.2005 00:00:00;425498;21.3373860182371;21.3373860182371
22.03.2005 00:00:00;425498;21.6154548220262;21.6154548220262
23.03.2005 00:00:00;425498;21.4170196380439;21.4170196380439
24.03.2005 00:00:00;425498;21.483771251932;21.483771251932
28.03.2005 00:00:00;425498;21.7156105100464;21.7156105100464
29.03.2005 00:00:00;425498;21.9852656068244;21.9852656068244
30.03.2005 00:00:00;425498;23.4875994746195;23.4875994746195
31.03.2005 00:00:00;425498;23.5758513931889;23.5758513931889
01.04.2005 00:00:00;425498;24.4909020518776;24.4909020518776
04.04.2005 00:00:00;425498;24.0782426453466;24.0782426453466
05.04.2005 00:00:00;425498;24.199843871975;24.199843871975
06.04.2005 00:00:00;425498;24.0700389105058;24.0700389105058
07.04.2005 00:00:00;425498;23.8473520249221;23.8473520249221
08.04.2005 00:00:00;425498;23.8708167563773;23.8708167563773
11.04.2005 00:00:00;425498;24.2419542458317;24.2419542458317
12.04.2005 00:00:00;425498;25.1335656213705;25.1335656213705
13.04.2005 00:00:00;425498;24.0597430738276;24.0597430738276
14.04.2005 00:00:00;425498;22.6911076443058;22.6911076443058
15.04.2005 00:00:00;425498;23.0462020360219;23.0462020360219
18.04.2005 00:00:00;425498;22.3181923343873;22.3181923343873
19.04.2005 00:00:00;425498;22.7455529775715;22.7455529775715
20.04.2005 00:00:00;425498;22.3820572312452;22.3820572312452
21.04.2005 00:00:00;425498;23.5112142304718;23.5112142304718
22.04.2005 00:00:00;425498;22.7692307692308;22.7692307692308
25.04.2005 00:00:00;425498;23.1603408210689;23.1603408210689
26.04.2005 00:00:00;425498;21.8694476631904;21.8694476631904
27.04.2005 00:00:00;425498;22.4291812184711;22.4291812184711
28.04.2005 00:00:00;425498;22.2360248447205;22.2360248447205
29.04.2005 00:00:00;425498;22.7676159604847;22.7676159604847
02.05.2005 00:00:00;425498;23.0229840280483;23.0229840280483
03.05.2005 00:00:00;425498;22.7769110764431;22.7769110764431
04.05.2005 00:00:00;425498;23.374613003096;23.374613003096
05.05.2005 00:00:00;425498;23.7461300309598;23.7461300309598
06.05.2005 00:00:00;425498;24.3840271877655;24.3840271877655
09.05.2005 00:00:00;425498;24.8258589653283;24.8258589653283
10.05.2005 00:00:00;425498;26.1141516810008;26.1141516810008
11.05.2005 00:00:00;425498;25.5239869585468;25.5239869585468
12.05.2005 00:00:00;425498;25.6518675123326;25.6518675123326
13.05.2005 00:00:00;425498;25.1681836169371;25.1681836169371
16.05.2005 00:00:00;425498;25.603482390186;25.603482390186
17.05.2005 00:00:00;425498;25.7267672756156;25.7267672756156
18.05.2005 00:00:00;425498;26.4848533036495;26.4848533036495
19.05.2005 00:00:00;425498;26.8549280177187;26.8549280177187
20.05.2005 00:00:00;425498;26.1997303085588;26.1997303085588
23.05.2005 00:00:00;425498;27.1676761236851;27.1676761236851
24.05.2005 00:00:00;425498;27.682489030714;27.682489030714
25.05.2005 00:00:00;425498;27.0434227330779;27.0434227330779
26.05.2005 00:00:00;425498;27.6451329553621;27.6451329553621
27.05.2005 00:00:00;425498;28.0615090431041;28.0615090431041
31.05.2005 00:00:00;425498;28.1404590057578;28.1404590057578
01.06.2005 00:00:00;425498;29.2198233562316;29.2198233562316
02.06.2005 00:00:00;425498;28.4369885433715;28.4369885433715
03.06.2005 00:00:00;425498;28.3870967741936;28.3870967741936
06.06.2005 00:00:00;425498;28.6404982381382;28.6404982381382
07.06.2005 00:00:00;425498;28.4086284086284;28.4086284086284
08.06.2005 00:00:00;425498;28.497241155469;28.497241155469
09.06.2005 00:00:00;425498;28.742711669541;28.742711669541
10.06.2005 00:00:00;425498;27.9499550249407;27.9499550249407
13.06.2005 00:00:00;425498;28.6105123528436;28.6105123528436
14.06.2005 00:00:00;425498;28.4475639966969;28.4475639966969
15.06.2005 00:00:00;425498;29.1736227045075;29.1736227045075
16.06.2005 00:00:00;425498;29.3107717705324;29.3107717705324
17.06.2005 00:00:00;425498;29.3586269196026;29.3586269196026
20.06.2005 00:00:00;425498;29.5167895167895;29.5167895167895
21.06.2005 00:00:00;425498;30.1288981288981;30.1288981288981
22.06.2005 00:00:00;425498;29.1553133514986;29.1553133514986
23.06.2005 00:00:00;425498;29.985082048732;29.985082048732
24.06.2005 00:00:00;425498;29.49842741268;29.49842741268
27.06.2005 00:00:00;425498;29.5387149917628;29.5387149917628
28.06.2005 00:00:00;425498;29.3923108722613;29.3923108722613
29.06.2005 00:00:00;425498;30.0730048116808;30.0730048116808
30.06.2005 00:00:00;425498;29.5547232625884;29.5547232625884
01.07.2005 00:00:00;425498;29.5467775467776;29.5467775467776
05.07.2005 00:00:00;425498;30.7607776838546;30.7607776838546
06.07.2005 00:00:00;425498;31.6722972972973;31.6722972972973
07.07.2005 00:00:00;425498;31.7052772434557;31.7052772434557
08.07.2005 00:00:00;425498;33.6540084388186;33.6540084388186
11.07.2005 00:00:00;425498;34.3501880484747;34.3501880484747
12.07.2005 00:00:00;425498;33.4210093703765;33.4210093703765
13.07.2005 00:00:00;425498;32.2713427183667;32.2713427183667
14.07.2005 00:00:00;425498;33.594335693461;33.594335693461
15.07.2005 00:00:00;425498;33.4164588528678;33.4164588528678
18.07.2005 00:00:00;425498;33.9032527105922;33.9032527105922
19.07.2005 00:00:00;425498;36.2064624422996;36.2064624422996
20.07.2005 00:00:00;425498;35.9446240570339;35.9446240570339
21.07.2005 00:00:00;425498;31.8372035775827;31.8372035775827
22.07.2005 00:00:00;425498;32.4878530840814;32.4878530840814
25.07.2005 00:00:00;425498;32.7197001249479;32.7197001249479
26.07.2005 00:00:00;425498;32.2639933166249;32.2639933166249
27.07.2005 00:00:00;425498;30.4003336113428;30.4003336113428
28.07.2005 00:00:00;425498;31.0165289256198;31.0165289256198
29.07.2005 00:00:00;425498;31.6877532456793;31.6877532456793
01.08.2005 00:00:00;425498;31.5492266142892;31.5492266142892
02.08.2005 00:00:00;425498;31.9703825586178;31.9703825586178
03.08.2005 00:00:00;425498;31.5312372396897;31.5312372396897
04.08.2005 00:00:00;425498;31.4365449219942;31.4365449219942
05.08.2005 00:00:00;425498;30.458089668616;30.458089668616
08.08.2005 00:00:00;425498;30.5686433793664;30.5686433793664
09.08.2005 00:00:00;425498;30.6379881943883;30.6379881943883
10.08.2005 00:00:00;425498;30.933678840392;30.933678840392
11.08.2005 00:00:00;425498;30.9471987101975;30.9471987101975
12.08.2005 00:00:00;425498;30.7136549731075;30.7136549731075
15.08.2005 00:00:00;425498;31.5904315500242;31.5904315500242
16.08.2005 00:00:00;425498;31.3489807520507;31.3489807520507
17.08.2005 00:00:00;425498;30.7335718932986;30.7335718932986
18.08.2005 00:00:00;425498;30.3700657894737;30.3700657894737
19.08.2005 00:00:00;425498;30.1239431995404;30.1239431995404
22.08.2005 00:00:00;425498;30.1201864115771;30.1201864115771
23.08.2005 00:00:00;425498;30.2869287991498;30.2869287991498
24.08.2005 00:00:00;425498;29.782340862423;29.782340862423
25.08.2005 00:00:00;425498;29.7262059973924;29.7262059973924
26.08.2005 00:00:00;425498;29.4304054603072;29.4304054603072
29.08.2005 00:00:00;425498;29.1236064773374;29.1236064773374
30.08.2005 00:00:00;425498;30.3915934652327;30.3915934652327
31.08.2005 00:00:00;425498;30.997526793075;30.997526793075
01.09.2005 00:00:00;425498;30.1619433198381;30.1619433198381
02.09.2005 00:00:00;425498;29.4633601786141;29.4633601786141
06.09.2005 00:00:00;425498;29.1997116077866;29.1997116077866
07.09.2005 00:00:00;425498;29.732551602281;29.732551602281
08.09.2005 00:00:00;425498;29.1270736028346;29.1270736028346
09.09.2005 00:00:00;425498;29.1268427020898;29.1268427020898
12.09.2005 00:00:00;425498;29.7165597336149;29.7165597336149
13.09.2005 00:00:00;425498;29.3825350276963;29.3825350276963
14.09.2005 00:00:00;425498;29.6410589572844;29.6410589572844
15.09.2005 00:00:00;425498;30.9825738362104;30.9825738362104
16.09.2005 00:00:00;425498;31.9447847749734;31.9447847749734
19.09.2005 00:00:00;425498;31.1004955244064;31.1004955244064
20.09.2005 00:00:00;425498;31.345995045417;31.345995045417
21.09.2005 00:00:00;425498;31.0778590808189;31.0778590808189
22.09.2005 00:00:00;425498;32.8043193717278;32.8043193717278
23.09.2005 00:00:00;425498;32.6518788280086;32.6518788280086
26.09.2005 00:00:00;425498;33.6630371540188;33.6630371540188
27.09.2005 00:00:00;425498;34.4433316641629;34.4433316641629
28.09.2005 00:00:00;425498;34.6099526460081;34.6099526460081
29.09.2005 00:00:00;425498;31.023267450588;31.023267450588
30.09.2005 00:00:00;425498;30.7673143996014;30.7673143996014
03.10.2005 00:00:00;425498;30.1820675575733;30.1820675575733
04.10.2005 00:00:00;425498;30.6560134566863;30.6560134566863
05.10.2005 00:00:00;425498;29.8070469798658;29.8070469798658
06.10.2005 00:00:00;425498;28.7786577740725;28.7786577740725
07.10.2005 00:00:00;425498;28.7714097496706;28.7714097496706
10.10.2005 00:00:00;425498;28.9552169263363;28.9552169263363
11.10.2005 00:00:00;425498;28.6973881217768;28.6973881217768
12.10.2005 00:00:00;425498;28.0646235842772;28.0646235842772
13.10.2005 00:00:00;425498;28.0993681669235;28.0993681669235
14.10.2005 00:00:00;425498;28.2690224185349;28.2690224185349
17.10.2005 00:00:00;425498;27.7724614065886;27.7724614065886
18.10.2005 00:00:00;425498;28.3430110241522;28.3430110241522
19.10.2005 00:00:00;425498;28.2845188284519;28.2845188284519
20.10.2005 00:00:00;425498;28.7514703411192;28.7514703411192
21.10.2005 00:00:00;425498;28.3050283050283;28.3050283050283
24.10.2005 00:00:00;425498;29.7471533824514;29.7471533824514
25.10.2005 00:00:00;425498;26.8308977035491;26.8308977035491
26.10.2005 00:00:00;425498;25.491334273157;25.491334273157
27.10.2005 00:00:00;425498;24.921681780709;24.921681780709
28.10.2005 00:00:00;425498;25.1114781172585;25.1114781172585
31.10.2005 00:00:00;425498;26.25;26.25
01.11.2005 00:00:00;425498;26.4906728847435;26.4906728847435
02.11.2005 00:00:00;425498;29.6020108923335;29.6020108923335
03.11.2005 00:00:00;425498;29.6552298467688;29.6552298467688
04.11.2005 00:00:00;425498;30.2019609486299;30.2019609486299
07.11.2005 00:00:00;425498;30.7848443843031;30.7848443843031
08.11.2005 00:00:00;425498;30.7725066008006;30.7725066008006
09.11.2005 00:00:00;425498;31.0615096268529;31.0615096268529
10.11.2005 00:00:00;425498;31.9758544465227;31.9758544465227
11.11.2005 00:00:00;425498;32.3074292553646;32.3074292553646
14.11.2005 00:00:00;425498;33.3048384339203;33.3048384339203
15.11.2005 00:00:00;425498;33.0161995371561;33.0161995371561
16.11.2005 00:00:00;425498;32.8509034854843;32.8509034854843
17.11.2005 00:00:00;425498;33.1325301204819;33.1325301204819
18.11.2005 00:00:00;425498;32.2373490881069;32.2373490881069
21.11.2005 00:00:00;425498;32.7520204168439;32.7520204168439
22.11.2005 00:00:00;425498;32.6638748824887;32.6638748824887
23.11.2005 00:00:00;425498;32.7785326086957;32.7785326086957
25.11.2005 00:00:00;425498;32.8998032001369;32.8998032001369
28.11.2005 00:00:00;425498;31.9507466119528;31.9507466119528
29.11.2005 00:00:00;425498;32.8663610120564;32.8663610120564
30.11.2005 00:00:00;425498;33.5457557991333;33.5457557991333
01.12.2005 00:00:00;425498;34.1677309493401;34.1677309493401
02.12.2005 00:00:00;425498;34.7225795386331;34.7225795386331
05.12.2005 00:00:00;425498;34.297500962019;34.297500962019
06.12.2005 00:00:00;425498;34.5855694692904;34.5855694692904
07.12.2005 00:00:00;425498;34.6968403074295;34.6968403074295
08.12.2005 00:00:00;425498;35.7871472288337;35.7871472288337
09.12.2005 00:00:00;425498;35.8841073711121;35.8841073711121
12.12.2005 00:00:00;425498;35.6897274633124;35.6897274633124
13.12.2005 00:00:00;425498;35.4882154882155;35.4882154882155
14.12.2005 00:00:00;425498;34.6921797004992;34.6921797004992
15.12.2005 00:00:00;425498;34.7281383112002;34.7281383112002
16.12.2005 00:00:00;425498;34.3168482816429;34.3168482816429
19.12.2005 00:00:00;425498;33.8618418991566;33.8618418991566
20.12.2005 00:00:00;425498;34.6298619824341;34.6298619824341
21.12.2005 00:00:00;425498;35.4191363251482;35.4191363251482
22.12.2005 00:00:00;425498;36.2449118046133;36.2449118046133
23.12.2005 00:00:00;425498;35.8293279365882;35.8293279365882
27.12.2005 00:00:00;425498;34.9752066242695;34.9752066242695
28.12.2005 00:00:00;425498;34.8316498316498;34.8316498316498
29.12.2005 00:00:00;425498;35.2292020373514;35.2292020373514
30.12.2005 00:00:00;425498;34.6333192030521;34.6333192030521
03.01.2006 00:00:00;425498;34.9473684210526;34.9473684210526
04.01.2006 00:00:00;425498;34.6602664901101;34.6602664901101
05.01.2006 00:00:00;425498;34.2736598279285;34.2736598279285
06.01.2006 00:00:00;425498;33.8417632037401;33.8417632037401
09.01.2006 00:00:00;425498;33.4939759036144;33.4939759036144
10.01.2006 00:00:00;425498;32.3211314475874;32.3211314475874
11.01.2006 00:00:00;425498;31.6594970218398;31.6594970218398
12.01.2006 00:00:00;425498;31.2556757203005;31.2556757203005
13.01.2006 00:00:00;425498;30.9743334163967;30.9743334163967
17.01.2006 00:00:00;425498;31.1552795031056;31.1552795031056
18.01.2006 00:00:00;425498;31.4309278350515;31.4309278350515
19.01.2006 00:00:00;425498;31.631973355537;31.631973355537
20.01.2006 00:00:00;425498;31.0040761999834;31.0040761999834
23.01.2006 00:00:00;425498;30.5955497382199;30.5955497382199
24.01.2006 00:00:00;425498;31.4292698826597;31.4292698826597
25.01.2006 00:00:00;425498;30.9973045822102;30.9973045822102
26.01.2006 00:00:00;425498;30.7083401338339;30.7083401338339
27.01.2006 00:00:00;425498;32.3342415985468;32.3342415985468
30.01.2006 00:00:00;425498;32.8422446614799;32.8422446614799
31.01.2006 00:00:00;425498;33.3635913517082;33.3635913517082
01.02.2006 00:00:00;425498;34.6261991399272;34.6261991399272
02.02.2006 00:00:00;425498;34.4841903;34.4841903
03.02.2006 00:00:00;425498;34.597472;34.597472
06.02.2006 00:00:00;425498;33.7327476;33.7327476
07.02.2006 00:00:00;425498;33.80907886;33.80907886
08.02.2006 00:00:00;425498;33.55072663;33.55072663
09.02.2006 00:00:00;425498;33.3904;33.3904
10.02.2006 00:00:00;425498;32.76624;32.76624
13.02.2006 00:00:00;425498;33.01925875;33.01925875
14.02.2006 00:00:00;425498;34.8285845;34.8285845
15.02.2006 00:00:00;425498;34.49408514;34.49408514
16.02.2006 00:00:00;425498;34.3112803;34.3112803
17.02.2006 00:00:00;425498;34.8452832;34.8452832
21.02.2006 00:00:00;425498;34.0413195;34.0413195
22.02.2006 00:00:00;425498;34.6156384;34.6156384
23.02.2006 00:00:00;425498;34.36818432;34.36818432
24.02.2006 00:00:00;425498;34.08270272;34.08270272
27.02.2006 00:00:00;425498;33.5371257;33.5371257
28.02.2006 00:00:00;425498;32.67207795;32.67207795
01.03.2006 00:00:00;425498;32.69941206;32.69941206
02.03.2006 00:00:00;425498;32.8127685;32.8127685
03.03.2006 00:00:00;425498;32.79369;32.79369
06.03.2006 00:00:00;425498;32.325122;32.325122
07.03.2006 00:00:00;425498;33.2800478;33.2800478
08.03.2006 00:00:00;425498;34.919872;34.919872
09.03.2006 00:00:00;425498;34.426306;34.426306
10.03.2006 00:00:00;425498;34.4654158;34.4654158
13.03.2006 00:00:00;425498;34.88800334;34.88800334
14.03.2006 00:00:00;425498;35.38817217;35.38817217
15.03.2006 00:00:00;425498;35.3172631;35.3172631
16.03.2006 00:00:00;425498;35.02135983;35.02135983
17.03.2006 00:00:00;425498;34.72520385;34.72520385
20.03.2006 00:00:00;425498;34.200024;34.200024
21.03.2006 00:00:00;425498;34.5064590924147;34.5064590924147
22.03.2006 00:00:00;425498;34.5844726157925;34.5844726157925
23.03.2006 00:00:00;425498;35.0262697022767;35.0262697022767
24.03.2006 00:00:00;425498;35.55630832;35.55630832
27.03.2006 00:00:00;425498;36.2534481317395;36.2534481317395
28.03.2006 00:00:00;425498;35.8873032;35.8873032
29.03.2006 00:00:00;425498;36.5904539385848;36.5904539385848
30.03.2006 00:00:00;425498;37.3779476;37.3779476
31.03.2006 00:00:00;425498;37.6688512;37.6688512
03.04.2006 00:00:00;425498;36.5995191909144;36.5995191909144
