Asof;SecurityId;Price;AdjustedPrice
23.07.1996 00:00:00;403753;6.61726875;6.61726875
24.07.1996 00:00:00;403753;6.5696625;6.5696625
25.07.1996 00:00:00;403753;6.81218751449585;6.81218751449585
26.07.1996 00:00:00;403753;7.03522509002685;7.03522509002685
29.07.1996 00:00:00;403753;6.8958156452179;6.8958156452179
30.07.1996 00:00:00;403753;7.01637027568818;7.01637027568818
31.07.1996 00:00:00;403753;7.05515793361664;7.05515793361664
01.08.1996 00:00:00;403753;7.2582125;7.2582125
02.08.1996 00:00:00;403753;7.43502183113098;7.43502183113098
05.08.1996 00:00:00;403753;7.40330151500702;7.40330151500702
06.08.1996 00:00:00;403753;7.5731672449112;7.5731672449112
07.08.1996 00:00:00;403753;7.82103548479078;7.82103548479078
08.08.1996 00:00:00;403753;7.65917512969974;7.65917512969974
09.08.1996 00:00:00;403753;7.77930779552458;7.77930779552458
12.08.1996 00:00:00;403753;7.75463439445498;7.75463439445498
13.08.1996 00:00:00;403753;7.56259676170353;7.56259676170353
14.08.1996 00:00:00;403753;7.76220016937259;7.76220016937259
15.08.1996 00:00:00;403753;7.75811264953617;7.75811264953617
16.08.1996 00:00:00;403753;7.729425;7.729425
19.08.1996 00:00:00;403753;7.67330644912723;7.67330644912723
20.08.1996 00:00:00;403753;7.5664125;7.5664125
21.08.1996 00:00:00;403753;7.60171883010868;7.60171883010868
22.08.1996 00:00:00;403753;7.9150875;7.9150875
23.08.1996 00:00:00;403753;7.71558437461855;7.71558437461855
26.08.1996 00:00:00;403753;7.68527190055851;7.68527190055851
27.08.1996 00:00:00;403753;7.70276875;7.70276875
28.08.1996 00:00:00;403753;7.66597493133548;7.66597493133548
29.08.1996 00:00:00;403753;7.6909734354019;7.6909734354019
30.08.1996 00:00:00;403753;7.55128830785751;7.55128830785751
03.09.1996 00:00:00;403753;7.74211243515017;7.74211243515017
04.09.1996 00:00:00;403753;7.78191566047672;7.78191566047672
05.09.1996 00:00:00;403753;7.65028586521151;7.65028586521151
06.09.1996 00:00:00;403753;7.747225328064;7.747225328064
09.09.1996 00:00:00;403753;7.98990625;7.98990625
10.09.1996 00:00:00;403753;8.13934669313428;8.13934669313428
11.09.1996 00:00:00;403753;8.1886875;8.1886875
12.09.1996 00:00:00;403753;8.25684887180326;8.25684887180326
13.09.1996 00:00:00;403753;8.52827767829897;8.52827767829897
16.09.1996 00:00:00;403753;8.55894021797182;8.55894021797182
17.09.1996 00:00:00;403753;9.11872588348392;9.11872588348392
18.09.1996 00:00:00;403753;9.22062149772646;9.22062149772646
19.09.1996 00:00:00;403753;9.3811125;9.3811125
20.09.1996 00:00:00;403753;9.4295707715988;9.4295707715988
23.09.1996 00:00:00;403753;9.25427584381107;9.25427584381107
24.09.1996 00:00:00;403753;9.3291375;9.3291375
25.09.1996 00:00:00;403753;9.39803521385196;9.39803521385196
26.09.1996 00:00:00;403753;9.48799589061735;9.48799589061735
27.09.1996 00:00:00;403753;9.43927714061735;9.43927714061735
30.09.1996 00:00:00;403753;9.30993780021666;9.30993780021666
01.10.1996 00:00:00;403753;9.33566368103031;9.33566368103031
02.10.1996 00:00:00;403753;9.6859125;9.6859125
03.10.1996 00:00:00;403753;9.7335875;9.7335875
04.10.1996 00:00:00;403753;9.94755058002475;9.94755058002475
07.10.1996 00:00:00;403753;10.2524450798035;10.2524450798035
08.10.1996 00:00:00;403753;9.92366187973024;9.92366187973024
09.10.1996 00:00:00;403753;9.86307252006529;9.86307252006529
10.10.1996 00:00:00;403753;9.76280064010618;9.76280064010618
