Asof;SecurityId;Price;AdjustedPrice
14.09.2010 00:00:00;403827;1.68443767453668;1.68443767453668
15.09.2010 00:00:00;403827;1.67785234899329;1.67785234899329
16.09.2010 00:00:00;403827;1.65294450380241;1.65294450380241
17.09.2010 00:00:00;403827;1.60075329566855;1.60075329566855
20.09.2010 00:00:00;403827;1.64571284888106;1.64571284888106
21.09.2010 00:00:00;403827;1.6728671416861;1.6728671416861
22.09.2010 00:00:00;403827;1.6627619831571;1.6627619831571
23.09.2010 00:00:00;403827;1.62573394785024;1.62573394785024
24.09.2010 00:00:00;403827;1.65146272412709;1.65146272412709
27.09.2010 00:00:00;403827;1.6842504264325;1.6842504264325
28.09.2010 00:00:00;403827;1.69197941508724;1.69197941508724
29.09.2010 00:00:00;403827;1.69135182628342;1.69135182628342
30.09.2010 00:00:00;403827;1.69364959839358;1.69364959839358
01.10.2010 00:00:00;403827;1.70149253731343;1.70149253731343
04.10.2010 00:00:00;403827;1.71295143212951;1.71295143212951
05.10.2010 00:00:00;403827;1.71496082576794;1.71496082576794
06.10.2010 00:00:00;403827;1.7226786158825;1.7226786158825
07.10.2010 00:00:00;403827;1.71594704936287;1.71594704936287
08.10.2010 00:00:00;403827;1.66358024691358;1.66358024691358
11.10.2010 00:00:00;403827;1.661845263741;1.661845263741
12.10.2010 00:00:00;403827;1.62481536189069;1.62481536189069
13.10.2010 00:00:00;403827;1.65150583896743;1.65150583896743
14.10.2010 00:00:00;403827;1.67792304355907;1.67792304355907
15.10.2010 00:00:00;403827;1.67438986716095;1.67438986716095
18.10.2010 00:00:00;403827;1.66932515337423;1.66932515337423
19.10.2010 00:00:00;403827;1.68319255722854;1.68319255722854
20.10.2010 00:00:00;403827;1.73071030213888;1.73071030213888
21.10.2010 00:00:00;403827;1.74786508570375;1.74786508570375
22.10.2010 00:00:00;403827;1.74382905563061;1.74382905563061
25.10.2010 00:00:00;403827;1.75325878791623;1.75325878791623
26.10.2010 00:00:00;403827;1.76600985221675;1.76600985221675
27.10.2010 00:00:00;403827;1.75813382443217;1.75813382443217
28.10.2010 00:00:00;403827;1.78773006134969;1.78773006134969
29.10.2010 00:00:00;403827;1.7864990234375;1.7864990234375
01.11.2010 00:00:00;403827;1.78994536860844;1.78994536860844
02.11.2010 00:00:00;403827;1.79446543947336;1.79446543947336
03.11.2010 00:00:00;403827;1.76413255360624;1.76413255360624
04.11.2010 00:00:00;403827;1.78694158075601;1.78694158075601
05.11.2010 00:00:00;403827;1.74528882867348;1.74528882867348
08.11.2010 00:00:00;403827;1.77365491651206;1.77365491651206
09.11.2010 00:00:00;403827;1.79522099789526;1.79522099789526
10.11.2010 00:00:00;403827;1.79791976225855;1.79791976225855
11.11.2010 00:00:00;403827;1.7723396366333;1.7723396366333
12.11.2010 00:00:00;403827;1.77794171892291;1.77794171892291
15.11.2010 00:00:00;403827;1.79153094462541;1.79153094462541
16.11.2010 00:00:00;403827;1.74727562140321;1.74727562140321
17.11.2010 00:00:00;403827;1.76603543066585;1.76603543066585
18.11.2010 00:00:00;403827;1.81573143837295;1.81573143837295
19.11.2010 00:00:00;403827;1.8030487804878;1.8030487804878
22.11.2010 00:00:00;403827;1.76130132813452;1.76130132813452
23.11.2010 00:00:00;403827;1.76373827220665;1.76373827220665
24.11.2010 00:00:00;403827;1.81349376880104;1.81349376880104
25.11.2010 00:00:00;403827;1.82774530913565;1.82774530913565
26.11.2010 00:00:00;403827;1.81301210712976;1.81301210712976
29.11.2010 00:00:00;403827;1.75309097619487;1.75309097619487
30.11.2010 00:00:00;403827;1.82919293041652;1.82919293041652
01.12.2010 00:00:00;403827;1.85359801488834;1.85359801488834
02.12.2010 00:00:00;403827;1.89205955334988;1.89205955334988
03.12.2010 00:00:00;403827;1.90131168019987;1.90131168019987
06.12.2010 00:00:00;403827;1.89697311524723;1.89697311524723
07.12.2010 00:00:00;403827;1.87044940999247;1.87044940999247
08.12.2010 00:00:00;403827;1.89638932496075;1.89638932496075
09.12.2010 00:00:00;403827;1.95600251414204;1.95600251414204
10.12.2010 00:00:00;403827;1.93511811023622;1.93511811023622
13.12.2010 00:00:00;403827;1.92266447990917;1.92266447990917
14.12.2010 00:00:00;403827;1.96111955420466;1.96111955420466
15.12.2010 00:00:00;403827;2.02135774218155;2.02135774218155
16.12.2010 00:00:00;403827;1.98986700443318;1.98986700443318
17.12.2010 00:00:00;403827;1.93728222996516;1.93728222996516
20.12.2010 00:00:00;403827;1.92354175943006;1.92354175943006
21.12.2010 00:00:00;403827;1.95688120071229;1.95688120071229
22.12.2010 00:00:00;403827;1.93165216286603;1.93165216286603
23.12.2010 00:00:00;403827;1.98672961592446;1.98672961592446
27.12.2010 00:00:00;403827;2.00319081046586;2.00319081046586
28.12.2010 00:00:00;403827;2.01265094882116;2.01265094882116
29.12.2010 00:00:00;403827;2.01178127801254;2.01178127801254
30.12.2010 00:00:00;403827;2.0053715308863;2.0053715308863
03.01.2011 00:00:00;403827;1.97300771208226;1.97300771208226
04.01.2011 00:00:00;403827;1.86963759764374;1.86963759764374
05.01.2011 00:00:00;403827;1.87945310995571;1.87945310995571
06.01.2011 00:00:00;403827;1.84188447886415;1.84188447886415
07.01.2011 00:00:00;403827;1.85801190784364;1.85801190784364
10.01.2011 00:00:00;403827;1.88363494843355;1.88363494843355
11.01.2011 00:00:00;403827;1.91560962982138;1.91560962982138
12.01.2011 00:00:00;403827;1.92836750583961;1.92836750583961
13.01.2011 00:00:00;403827;1.89624214441451;1.89624214441451
14.01.2011 00:00:00;403827;1.91592356687898;1.91592356687898
17.01.2011 00:00:00;403827;1.92781916259954;1.92781916259954
18.01.2011 00:00:00;403827;1.91943734015345;1.91943734015345
19.01.2011 00:00:00;403827;1.93457705085611;1.93457705085611
20.01.2011 00:00:00;403827;1.86805511461045;1.86805511461045
21.01.2011 00:00:00;403827;1.83096806893056;1.83096806893056
24.01.2011 00:00:00;403827;1.85081821641507;1.85081821641507
25.01.2011 00:00:00;403827;1.9348878695209;1.9348878695209
26.01.2011 00:00:00;403827;1.93542236064324;1.93542236064324
27.01.2011 00:00:00;403827;1.91720307964156;1.91720307964156
28.01.2011 00:00:00;403827;1.90092020673138;1.90092020673138
31.01.2011 00:00:00;403827;1.93263529708591;1.93263529708591
01.02.2011 00:00:00;403827;1.95255011418422;1.95255011418422
02.02.2011 00:00:00;403827;1.94571283612379;1.94571283612379
03.02.2011 00:00:00;403827;1.99783673729083;1.99783673729083
04.02.2011 00:00:00;403827;1.99871918027538;1.99871918027538
07.02.2011 00:00:00;403827;1.99017669196913;1.99017669196913
08.02.2011 00:00:00;403827;1.98562158035373;1.98562158035373
09.02.2011 00:00:00;403827;1.96543178496537;1.96543178496537
10.02.2011 00:00:00;403827;1.95032778618256;1.95032778618256
11.02.2011 00:00:00;403827;1.91046658259772;1.91046658259772
14.02.2011 00:00:00;403827;1.93855528754602;1.93855528754602
15.02.2011 00:00:00;403827;1.92123571838898;1.92123571838898
16.02.2011 00:00:00;403827;1.89779623123602;1.89779623123602
17.02.2011 00:00:00;403827;1.91226384886327;1.91226384886327
18.02.2011 00:00:00;403827;1.91477016311006;1.91477016311006
21.02.2011 00:00:00;403827;1.88376882481658;1.88376882481658
22.02.2011 00:00:00;403827;1.85770496033027;1.85770496033027
23.02.2011 00:00:00;403827;1.84132316836801;1.84132316836801
24.02.2011 00:00:00;403827;1.85386708122814;1.85386708122814
25.02.2011 00:00:00;403827;1.82380216383308;1.82380216383308
28.02.2011 00:00:00;403827;1.82708522506162;1.82708522506162
01.03.2011 00:00:00;403827;1.82831950207469;1.82831950207469
02.03.2011 00:00:00;403827;1.82485068813295;1.82485068813295
03.03.2011 00:00:00;403827;1.84198587076284;1.84198587076284
04.03.2011 00:00:00;403827;1.80398457583548;1.80398457583548
07.03.2011 00:00:00;403827;1.84536082474226;1.84536082474226
08.03.2011 00:00:00;403827;1.80851063829787;1.80851063829787
09.03.2011 00:00:00;403827;1.82557089407819;1.82557089407819
10.03.2011 00:00:00;403827;1.76754047802622;1.76754047802622
11.03.2011 00:00:00;403827;1.73723656396131;1.73723656396131
14.03.2011 00:00:00;403827;1.72691276025035;1.72691276025035
15.03.2011 00:00:00;403827;1.68941117007834;1.68941117007834
16.03.2011 00:00:00;403827;1.67111449993646;1.67111449993646
17.03.2011 00:00:00;403827;1.69652465658036;1.69652465658036
18.03.2011 00:00:00;403827;1.67131802613218;1.67131802613218
21.03.2011 00:00:00;403827;1.71457579795673;1.71457579795673
22.03.2011 00:00:00;403827;1.70756387553757;1.70756387553757
23.03.2011 00:00:00;403827;1.73362058040806;1.73362058040806
24.03.2011 00:00:00;403827;1.78421920588608;1.78421920588608
25.03.2011 00:00:00;403827;1.73579401319127;1.73579401319127
28.03.2011 00:00:00;403827;1.75249222172836;1.75249222172836
29.03.2011 00:00:00;403827;1.73899291497976;1.73899291497976
30.03.2011 00:00:00;403827;1.75278042580235;1.75278042580235
31.03.2011 00:00:00;403827;1.72347759479126;1.72347759479126
01.04.2011 00:00:00;403827;1.7391582858241;1.7391582858241
04.04.2011 00:00:00;403827;1.70193721629052;1.70193721629052
05.04.2011 00:00:00;403827;1.69426261070466;1.69426261070466
06.04.2011 00:00:00;403827;1.74116891457932;1.74116891457932
07.04.2011 00:00:00;403827;1.77102654301247;1.77102654301247
08.04.2011 00:00:00;403827;1.75596001025378;1.75596001025378
11.04.2011 00:00:00;403827;1.76384;1.76384
12.04.2011 00:00:00;403827;1.73733654944776;1.73733654944776
13.04.2011 00:00:00;403827;1.81442381073518;1.81442381073518
14.04.2011 00:00:00;403827;1.8159837108679;1.8159837108679
15.04.2011 00:00:00;403827;1.82889344262295;1.82889344262295
18.04.2011 00:00:00;403827;1.78158705701078;1.78158705701078
19.04.2011 00:00:00;403827;1.80846267791589;1.80846267791589
20.04.2011 00:00:00;403827;1.85441941074524;1.85441941074524
21.04.2011 00:00:00;403827;1.85439736902957;1.85439736902957
26.04.2011 00:00:00;403827;1.86632390745501;1.86632390745501
27.04.2011 00:00:00;403827;1.81999101239007;1.81999101239007
28.04.2011 00:00:00;403827;1.80881034703547;1.80881034703547
29.04.2011 00:00:00;403827;1.81701362117708;1.81701362117708
02.05.2011 00:00:00;403827;1.83676092544987;1.83676092544987
03.05.2011 00:00:00;403827;1.80460285915764;1.80460285915764
04.05.2011 00:00:00;403827;1.75898869266929;1.75898869266929
05.05.2011 00:00:00;403827;1.74653215636822;1.74653215636822
06.05.2011 00:00:00;403827;1.79358086847074;1.79358086847074
09.05.2011 00:00:00;403827;1.79622449628171;1.79622449628171
10.05.2011 00:00:00;403827;1.80239636060742;1.80239636060742
11.05.2011 00:00:00;403827;1.78456798048529;1.78456798048529
12.05.2011 00:00:00;403827;1.79784642994488;1.79784642994488
13.05.2011 00:00:00;403827;1.77284611950769;1.77284611950769
16.05.2011 00:00:00;403827;1.76814541756705;1.76814541756705
17.05.2011 00:00:00;403827;1.77489450148013;1.77489450148013
18.05.2011 00:00:00;403827;1.76285282258064;1.76285282258064
19.05.2011 00:00:00;403827;1.79485550968562;1.79485550968562
20.05.2011 00:00:00;403827;1.80058763413388;1.80058763413388
23.05.2011 00:00:00;403827;1.76616756928958;1.76616756928958
24.05.2011 00:00:00;403827;1.79498628564139;1.79498628564139
25.05.2011 00:00:00;403827;1.81109406952965;1.81109406952965
26.05.2011 00:00:00;403827;1.77342747111682;1.77342747111682
27.05.2011 00:00:00;403827;1.79688505599176;1.79688505599176
30.05.2011 00:00:00;403827;1.80873717493708;1.80873717493708
31.05.2011 00:00:00;403827;1.83786570434334;1.83786570434334
01.06.2011 00:00:00;403827;1.84775578838443;1.84775578838443
02.06.2011 00:00:00;403827;1.8428784988917;1.8428784988917
03.06.2011 00:00:00;403827;1.82133008401206;1.82133008401206
06.06.2011 00:00:00;403827;1.80929251613728;1.80929251613728
07.06.2011 00:00:00;403827;1.80049748070668;1.80049748070668
08.06.2011 00:00:00;403827;1.76526536047175;1.76526536047175
09.06.2011 00:00:00;403827;1.78775562047505;1.78775562047505
10.06.2011 00:00:00;403827;1.80001272993444;1.80001272993444
13.06.2011 00:00:00;403827;1.78998220188152;1.78998220188152
14.06.2011 00:00:00;403827;1.84313473994741;1.84313473994741
15.06.2011 00:00:00;403827;1.81457800511508;1.81457800511508
16.06.2011 00:00:00;403827;1.78460366821095;1.78460366821095
17.06.2011 00:00:00;403827;1.78156172564966;1.78156172564966
20.06.2011 00:00:00;403827;1.75928846275153;1.75928846275153
21.06.2011 00:00:00;403827;1.76504044489383;1.76504044489383
22.06.2011 00:00:00;403827;1.76635098201234;1.76635098201234
23.06.2011 00:00:00;403827;1.759579648853;1.759579648853
24.06.2011 00:00:00;403827;1.7603597815612;1.7603597815612
27.06.2011 00:00:00;403827;1.76954203866659;1.76954203866659
28.06.2011 00:00:00;403827;1.77134068187644;1.77134068187644
29.06.2011 00:00:00;403827;1.81282429056435;1.81282429056435
30.06.2011 00:00:00;403827;1.83756019261637;1.83756019261637
01.07.2011 00:00:00;403827;1.82862644415918;1.82862644415918
04.07.2011 00:00:00;403827;1.86070485149152;1.86070485149152
05.07.2011 00:00:00;403827;1.82392776523702;1.82392776523702
06.07.2011 00:00:00;403827;1.80454516191335;1.80454516191335
07.07.2011 00:00:00;403827;1.84771376905193;1.84771376905193
08.07.2011 00:00:00;403827;1.843770174306;1.843770174306
11.07.2011 00:00:00;403827;1.82205578512397;1.82205578512397
12.07.2011 00:00:00;403827;1.78268142048379;1.78268142048379
13.07.2011 00:00:00;403827;1.77270116776211;1.77270116776211
14.07.2011 00:00:00;403827;1.7478948711406;1.7478948711406
15.07.2011 00:00:00;403827;1.74346914129537;1.74346914129537
18.07.2011 00:00:00;403827;1.71030888521672;1.71030888521672
19.07.2011 00:00:00;403827;1.72220808954465;1.72220808954465
20.07.2011 00:00:00;403827;1.75743208610968;1.75743208610968
21.07.2011 00:00:00;403827;1.78070739549839;1.78070739549839
22.07.2011 00:00:00;403827;1.79272610234954;1.79272610234954
25.07.2011 00:00:00;403827;1.80402753651162;1.80402753651162
26.07.2011 00:00:00;403827;1.80406058652916;1.80406058652916
27.07.2011 00:00:00;403827;1.78960252528507;1.78960252528507
28.07.2011 00:00:00;403827;1.80205838565603;1.80205838565603
29.07.2011 00:00:00;403827;1.81594933436733;1.81594933436733
01.08.2011 00:00:00;403827;1.79632157015663;1.79632157015663
02.08.2011 00:00:00;403827;1.76562908710437;1.76562908710437
03.08.2011 00:00:00;403827;1.73131996875813;1.73131996875813
04.08.2011 00:00:00;403827;1.66268328919321;1.66268328919321
05.08.2011 00:00:00;403827;1.65981500513875;1.65981500513875
08.08.2011 00:00:00;403827;1.59371781668383;1.59371781668383
09.08.2011 00:00:00;403827;1.59908040104732;1.59908040104732
10.08.2011 00:00:00;403827;1.57544331348825;1.57544331348825
11.08.2011 00:00:00;403827;1.6060354197302;1.6060354197302
12.08.2011 00:00:00;403827;1.64899054433938;1.64899054433938
15.08.2011 00:00:00;403827;1.6098087796201;1.6098087796201
16.08.2011 00:00:00;403827;1.61220597584234;1.61220597584234
17.08.2011 00:00:00;403827;1.65224081554145;1.65224081554145
18.08.2011 00:00:00;403827;1.56788620490805;1.56788620490805
19.08.2011 00:00:00;403827;1.53420299077315;1.53420299077315
22.08.2011 00:00:00;403827;1.60285860132721;1.60285860132721
23.08.2011 00:00:00;403827;1.63934426229508;1.63934426229508
24.08.2011 00:00:00;403827;1.68441185846351;1.68441185846351
25.08.2011 00:00:00;403827;1.69684129429892;1.69684129429892
26.08.2011 00:00:00;403827;1.70965459574195;1.70965459574195
29.08.2011 00:00:00;403827;1.7262670439928;1.7262670439928
30.08.2011 00:00:00;403827;1.76917138445703;1.76917138445703
31.08.2011 00:00:00;403827;1.79727372569287;1.79727372569287
01.09.2011 00:00:00;403827;1.80091086532206;1.80091086532206
02.09.2011 00:00:00;403827;1.79183221520224;1.79183221520224
05.09.2011 00:00:00;403827;1.72499185402411;1.72499185402411
06.09.2011 00:00:00;403827;1.75080629237149;1.75080629237149
07.09.2011 00:00:00;403827;1.81504806098773;1.81504806098773
08.09.2011 00:00:00;403827;1.81252894092744;1.81252894092744
09.09.2011 00:00:00;403827;1.78450507866959;1.78450507866959
12.09.2011 00:00:00;403827;1.73967459324156;1.73967459324156
13.09.2011 00:00:00;403827;1.69395017793594;1.69395017793594
14.09.2011 00:00:00;403827;1.65117479989672;1.65117479989672
15.09.2011 00:00:00;403827;1.69155193588003;1.69155193588003
16.09.2011 00:00:00;403827;1.72912897389507;1.72912897389507
19.09.2011 00:00:00;403827;1.70520604573052;1.70520604573052
20.09.2011 00:00:00;403827;1.64143528957032;1.64143528957032
21.09.2011 00:00:00;403827;1.59855614283873;1.59855614283873
22.09.2011 00:00:00;403827;1.51271240577488;1.51271240577488
23.09.2011 00:00:00;403827;1.4678840910532;1.4678840910532
26.09.2011 00:00:00;403827;1.53910043444927;1.53910043444927
27.09.2011 00:00:00;403827;1.5783055198973;1.5783055198973
28.09.2011 00:00:00;403827;1.54830454254638;1.54830454254638
29.09.2011 00:00:00;403827;1.53130179778147;1.53130179778147
30.09.2011 00:00:00;403827;1.52827079107506;1.52827079107506
03.10.2011 00:00:00;403827;1.53143368259647;1.53143368259647
04.10.2011 00:00:00;403827;1.4739663093415;1.4739663093415
05.10.2011 00:00:00;403827;1.52871135010563;1.52871135010563
06.10.2011 00:00:00;403827;1.55473193175283;1.55473193175283
07.10.2011 00:00:00;403827;1.53589743589743;1.53589743589743
10.10.2011 00:00:00;403827;1.60269144504967;1.60269144504967
11.10.2011 00:00:00;403827;1.61932913507261;1.61932913507261
12.10.2011 00:00:00;403827;1.62790697674418;1.62790697674418
13.10.2011 00:00:00;403827;1.62949593915173;1.62949593915173
14.10.2011 00:00:00;403827;1.66031889484217;1.66031889484217
17.10.2011 00:00:00;403827;1.65804449042938;1.65804449042938
18.10.2011 00:00:00;403827;1.69512273693705;1.69512273693705
19.10.2011 00:00:00;403827;1.65093729799613;1.65093729799613
20.10.2011 00:00:00;403827;1.63650515664526;1.63650515664526
21.10.2011 00:00:00;403827;1.67985984946795;1.67985984946795
24.10.2011 00:00:00;403827;1.72268088149256;1.72268088149256
25.10.2011 00:00:00;403827;1.72402576280008;1.72402576280008
26.10.2011 00:00:00;403827;1.73177083333333;1.73177083333333
27.10.2011 00:00:00;403827;1.82993730407524;1.82993730407524
28.10.2011 00:00:00;403827;1.77777777777778;1.77777777777778
31.10.2011 00:00:00;403827;1.77368045186003;1.77368045186003
01.11.2011 00:00:00;403827;1.69760247486466;1.69760247486466
02.11.2011 00:00:00;403827;1.69233743636012;1.69233743636012
03.11.2011 00:00:00;403827;1.70638518326641;1.70638518326641
04.11.2011 00:00:00;403827;1.69242658423493;1.69242658423493
07.11.2011 00:00:00;403827;1.67796063246209;1.67796063246209
08.11.2011 00:00:00;403827;1.70873786407767;1.70873786407767
09.11.2011 00:00:00;403827;1.66462747118294;1.66462747118294
10.11.2011 00:00:00;403827;1.62038233014725;1.62038233014725
11.11.2011 00:00:00;403827;1.63506191950464;1.63506191950464
14.11.2011 00:00:00;403827;1.62174361619809;1.62174361619809
15.11.2011 00:00:00;403827;1.63974358974359;1.63974358974359
16.11.2011 00:00:00;403827;1.62710124470679;1.62710124470679
17.11.2011 00:00:00;403827;1.61370756345503;1.61370756345503
18.11.2011 00:00:00;403827;1.59590792838874;1.59590792838874
21.11.2011 00:00:00;403827;1.58663350551623;1.58663350551623
22.11.2011 00:00:00;403827;1.54313099041534;1.54313099041534
23.11.2011 00:00:00;403827;1.51307795612969;1.51307795612969
24.11.2011 00:00:00;403827;1.51385519090794;1.51385519090794
25.11.2011 00:00:00;403827;1.49374680959674;1.49374680959674
28.11.2011 00:00:00;403827;1.54872056665178;1.54872056665178
29.11.2011 00:00:00;403827;1.56506783871584;1.56506783871584
30.11.2011 00:00:00;403827;1.61550367599638;1.61550367599638
01.12.2011 00:00:00;403827;1.6221251445458;1.6221251445458
02.12.2011 00:00:00;403827;1.64112799381921;1.64112799381921
05.12.2011 00:00:00;403827;1.65415480196738;1.65415480196738
06.12.2011 00:00:00;403827;1.6530585795749;1.6530585795749
07.12.2011 00:00:00;403827;1.63774614934685;1.63774614934685
08.12.2011 00:00:00;403827;1.60463300364394;1.60463300364394
09.12.2011 00:00:00;403827;1.61521427641006;1.61521427641006
12.12.2011 00:00:00;403827;1.57177173277933;1.57177173277933
13.12.2011 00:00:00;403827;1.59317857606018;1.59317857606018
14.12.2011 00:00:00;403827;1.52459438578419;1.52459438578419
15.12.2011 00:00:00;403827;1.52816221435469;1.52816221435469
16.12.2011 00:00:00;403827;1.50806399794384;1.50806399794384
19.12.2011 00:00:00;403827;1.52500806711843;1.52500806711843
20.12.2011 00:00:00;403827;1.55033731188376;1.55033731188376
21.12.2011 00:00:00;403827;1.53508771929825;1.53508771929825
22.12.2011 00:00:00;403827;1.55847501287996;1.55847501287996
23.12.2011 00:00:00;403827;1.56129529683886;1.56129529683886
27.12.2011 00:00:00;403827;1.56456475720059;1.56456475720059
28.12.2011 00:00:00;403827;1.55083985126298;1.55083985126298
29.12.2011 00:00:00;403827;1.5821970671469;1.5821970671469
30.12.2011 00:00:00;403827;1.61658498839309;1.61658498839309
02.01.2012 00:00:00;403827;1.61980913077122;1.61980913077122
03.01.2012 00:00:00;403827;1.65869424692954;1.65869424692954
04.01.2012 00:00:00;403827;1.6557366404779;1.6557366404779
05.01.2012 00:00:00;403827;1.63163032866905;1.63163032866905
06.01.2012 00:00:00;403827;1.65157339240341;1.65157339240341
