Asof;SecurityId;Price;AdjustedPrice
31.01.1997 00:00:00;400030;15.6149997711182;15.6149997711182
03.02.1997 00:00:00;400030;16.0550003051758;16.0550003051758
04.02.1997 00:00:00;400030;16.0440006256104;16.0440006256104
05.02.1997 00:00:00;400030;16.3150005340576;16.3150005340576
06.02.1997 00:00:00;400030;16.7600002288818;16.7600002288818
07.02.1997 00:00:00;400030;16.7450008392334;16.7450008392334
10.02.1997 00:00:00;400030;16.7089996337891;16.7089996337891
11.02.1997 00:00:00;400030;16.5970001220703;16.5970001220703
12.02.1997 00:00:00;400030;16.6429996490478;16.6429996490478
13.02.1997 00:00:00;400030;16.7240009307861;16.7240009307861
14.02.1997 00:00:00;400030;16.6429996490478;16.6429996490478
17.02.1997 00:00:00;400030;16.6529998779297;16.6529998779297
18.02.1997 00:00:00;400030;16.5659999847412;16.5659999847412
19.02.1997 00:00:00;400030;16.5400009155273;16.5400009155273
20.02.1997 00:00:00;400030;16.4379997253418;16.4379997253418
21.02.1997 00:00:00;400030;16.2689990997314;16.2689990997314
24.02.1997 00:00:00;400030;16.181999206543;16.181999206543
25.02.1997 00:00:00;400030;16.3610000610352;16.3610000610352
26.02.1997 00:00:00;400030;16.3610000610352;16.3610000610352
27.02.1997 00:00:00;400030;16.5709991455078;16.5709991455078
28.02.1997 00:00:00;400030;16.8110008239746;16.8110008239746
03.03.1997 00:00:00;400030;17.2360000610352;17.2360000610352
04.03.1997 00:00:00;400030;17.3889999389648;17.3889999389648
05.03.1997 00:00:00;400030;17.3279991149902;17.3279991149902
06.03.1997 00:00:00;400030;17.2409992218018;17.2409992218018
07.03.1997 00:00:00;400030;17.1790008544922;17.1790008544922
10.03.1997 00:00:00;400030;17.363000869751;17.363000869751
11.03.1997 00:00:00;400030;17.8080005645752;17.8080005645752
12.03.1997 00:00:00;400030;18.0949993133545;18.0949993133545
13.03.1997 00:00:00;400030;18.8770008087158;18.8770008087158
14.03.1997 00:00:00;400030;18.9640007019043;18.9640007019043
17.03.1997 00:00:00;400030;18.7240009307861;18.7240009307861
18.03.1997 00:00:00;400030;18.5090007781982;18.5090007781982
19.03.1997 00:00:00;400030;18.5090007781982;18.5090007781982
20.03.1997 00:00:00;400030;18.7639999389648;18.7639999389648
21.03.1997 00:00:00;400030;19.3519992828369;19.3519992828369
24.03.1997 00:00:00;400030;19.0300006866455;19.0300006866455
25.03.1997 00:00:00;400030;19.3010005950928;19.3010005950928
26.03.1997 00:00:00;400030;19.6389999389648;19.6389999389648
27.03.1997 00:00:00;400030;19.4290008544922;19.4290008544922
01.04.1997 00:00:00;400030;18.7240009307861;18.7240009307861
02.04.1997 00:00:00;400030;18.2530002593994;18.2530002593994
03.04.1997 00:00:00;400030;18.2740001678467;18.2740001678467
04.04.1997 00:00:00;400030;18.3040008544922;18.3040008544922
07.04.1997 00:00:00;400030;19.2910003662109;19.2910003662109
08.04.1997 00:00:00;400030;19.2399997711182;19.2399997711182
09.04.1997 00:00:00;400030;19.382999420166;19.382999420166
10.04.1997 00:00:00;400030;19.3729991912842;19.3729991912842
11.04.1997 00:00:00;400030;18.5849990844727;18.5849990844727
14.04.1997 00:00:00;400030;18.4270000457764;18.4270000457764
15.04.1997 00:00:00;400030;18.7129993438721;18.7129993438721
16.04.1997 00:00:00;400030;18.7129993438721;18.7129993438721
17.04.1997 00:00:00;400030;18.7129993438721;18.7129993438721
18.04.1997 00:00:00;400030;18.6720008850098;18.6720008850098
21.04.1997 00:00:00;400030;18.2630004882812;18.2630004882812
22.04.1997 00:00:00;400030;18.6770000457764;18.6770000457764
23.04.1997 00:00:00;400030;18.7290000915527;18.7290000915527
24.04.1997 00:00:00;400030;18.7900009155273;18.7900009155273
25.04.1997 00:00:00;400030;18.8719997406006;18.8719997406006
28.04.1997 00:00:00;400030;18.7390003204346;18.7390003204346
29.04.1997 00:00:00;400030;19.2040004730225;19.2040004730225
30.04.1997 00:00:00;400030;19.1429996490478;19.1429996490478
02.05.1997 00:00:00;400030;19.3470001220703;19.3470001220703
05.05.1997 00:00:00;400030;20.0380001068115;20.0380001068115
06.05.1997 00:00:00;400030;19.8990001678467;19.8990001678467
07.05.1997 00:00:00;400030;19.8020000457764;19.8020000457764
09.05.1997 00:00:00;400030;20.375;20.375
12.05.1997 00:00:00;400030;21.0289993286133;21.0289993286133
13.05.1997 00:00:00;400030;20.3490009307861;20.3490009307861
14.05.1997 00:00:00;400030;20.068000793457;20.068000793457
15.05.1997 00:00:00;400030;19.7000007629395;19.7000007629395
16.05.1997 00:00:00;400030;19.8129997253418;19.8129997253418
20.05.1997 00:00:00;400030;19.7310009002686;19.7310009002686
21.05.1997 00:00:00;400030;20.2269992828369;20.2269992828369
22.05.1997 00:00:00;400030;20.068000793457;20.068000793457
23.05.1997 00:00:00;400030;20.1959991455078;20.1959991455078
26.05.1997 00:00:00;400030;20.4769992828369;20.4769992828369
27.05.1997 00:00:00;400030;19.7970008850098;19.7970008850098
28.05.1997 00:00:00;400030;19.8640003204346;19.8640003204346
29.05.1997 00:00:00;400030;20.068000793457;20.068000793457
30.05.1997 00:00:00;400030;19.7609996795654;19.7609996795654
02.06.1997 00:00:00;400030;19.7970008850098;19.7970008850098
03.06.1997 00:00:00;400030;19.5419998168945;19.5419998168945
04.06.1997 00:00:00;400030;19.6690006256104;19.6690006256104
05.06.1997 00:00:00;400030;20.2469997406006;20.2469997406006
06.06.1997 00:00:00;400030;20.5540008544922;20.5540008544922
09.06.1997 00:00:00;400030;20.6049995422363;20.6049995422363
10.06.1997 00:00:00;400030;21.1669998168945;21.1669998168945
11.06.1997 00:00:00;400030;21.2240009307861;21.2240009307861
12.06.1997 00:00:00;400030;21.6280002593994;21.6280002593994
13.06.1997 00:00:00;400030;21.5249996185303;21.5249996185303
16.06.1997 00:00:00;400030;21.3719997406006;21.3719997406006
17.06.1997 00:00:00;400030;21.2390003204346;21.2390003204346
18.06.1997 00:00:00;400030;21.3570003509522;21.3570003509522
19.06.1997 00:00:00;400030;21.5;21.5
20.06.1997 00:00:00;400030;22.0419998168945;22.0419998168945
23.06.1997 00:00:00;400030;21.9599990844727;21.9599990844727
24.06.1997 00:00:00;400030;21.882999420166;21.882999420166
25.06.1997 00:00:00;400030;21.8729991912842;21.8729991912842
26.06.1997 00:00:00;400030;21.75;21.75
27.06.1997 00:00:00;400030;21.8579998016357;21.8579998016357
30.06.1997 00:00:00;400030;21.42799949646;21.42799949646
01.07.1997 00:00:00;400030;21.7910003662109;21.7910003662109
02.07.1997 00:00:00;400030;21.6940002441406;21.6940002441406
03.07.1997 00:00:00;400030;21.9860000610352;21.9860000610352
04.07.1997 00:00:00;400030;21.9599990844727;21.9599990844727
07.07.1997 00:00:00;400030;22.0060005187988;22.0060005187988
08.07.1997 00:00:00;400030;22.0419998168945;22.0419998168945
09.07.1997 00:00:00;400030;22.113000869751;22.113000869751
10.07.1997 00:00:00;400030;22.113000869751;22.113000869751
11.07.1997 00:00:00;400030;21.9909992218018;21.9909992218018
14.07.1997 00:00:00;400030;21.9650001525879;21.9650001525879
15.07.1997 00:00:00;400030;22.1389999389648;22.1389999389648
16.07.1997 00:00:00;400030;22.5990009307861;22.5990009307861
17.07.1997 00:00:00;400030;22.5219993591309;22.5219993591309
18.07.1997 00:00:00;400030;22.0259990692139;22.0259990692139
21.07.1997 00:00:00;400030;21.8169994354248;21.8169994354248
22.07.1997 00:00:00;400030;22.0879993438721;22.0879993438721
23.07.1997 00:00:00;400030;22.1389999389648;22.1389999389648
24.07.1997 00:00:00;400030;21.4440002441406;21.4440002441406
25.07.1997 00:00:00;400030;21.882999420166;21.882999420166
28.07.1997 00:00:00;400030;21.6380004882812;21.6380004882812
29.07.1997 00:00:00;400030;21.6940002441406;21.6940002441406
30.07.1997 00:00:00;400030;22.0879993438721;22.0879993438721
31.07.1997 00:00:00;400030;22.113000869751;22.113000869751
01.08.1997 00:00:00;400030;21.8010005950928;21.8010005950928
04.08.1997 00:00:00;400030;21.7450008392334;21.7450008392334
05.08.1997 00:00:00;400030;21.8320007324219;21.8320007324219
06.08.1997 00:00:00;400030;21.8579998016357;21.8579998016357
07.08.1997 00:00:00;400030;22.2919998168945;22.2919998168945
08.08.1997 00:00:00;400030;21.806999206543;21.806999206543
11.08.1997 00:00:00;400030;21.7350006103516;21.7350006103516
12.08.1997 00:00:00;400030;21.5359992980957;21.5359992980957
13.08.1997 00:00:00;400030;20.6560001373291;20.6560001373291
14.08.1997 00:00:00;400030;20.2220001220703;20.2220001220703
15.08.1997 00:00:00;400030;20.1550006866455;20.1550006866455
18.08.1997 00:00:00;400030;19.6849994659424;19.6849994659424
19.08.1997 00:00:00;400030;19.7719993591309;19.7719993591309
20.08.1997 00:00:00;400030;20.4260005950928;20.4260005950928
21.08.1997 00:00:00;400030;20.3239994049072;20.3239994049072
22.08.1997 00:00:00;400030;19.7360000610352;19.7360000610352
25.08.1997 00:00:00;400030;20.0020008087158;20.0020008087158
26.08.1997 00:00:00;400030;19.9300003051758;19.9300003051758
27.08.1997 00:00:00;400030;19.4899997711182;19.4899997711182
28.08.1997 00:00:00;400030;18.621000289917;18.621000289917
29.08.1997 00:00:00;400030;18.3549995422363;18.3549995422363
01.09.1997 00:00:00;400030;18.6110000610352;18.6110000610352
02.09.1997 00:00:00;400030;18.5090007781982;18.5090007781982
03.09.1997 00:00:00;400030;18.8719997406006;18.8719997406006
04.09.1997 00:00:00;400030;18.6110000610352;18.6110000610352
05.09.1997 00:00:00;400030;18.7639999389648;18.7639999389648
08.09.1997 00:00:00;400030;19.3519992828369;19.3519992828369
09.09.1997 00:00:00;400030;19.1730003356934;19.1730003356934
10.09.1997 00:00:00;400030;18.9479999542236;18.9479999542236
11.09.1997 00:00:00;400030;18.6110000610352;18.6110000610352
12.09.1997 00:00:00;400030;17.1790008544922;17.1790008544922
15.09.1997 00:00:00;400030;17.7059993743896;17.7059993743896
16.09.1997 00:00:00;400030;18.1609992980957;18.1609992980957
17.09.1997 00:00:00;400030;17.55299949646;17.55299949646
18.09.1997 00:00:00;400030;16.923999786377;16.923999786377
19.09.1997 00:00:00;400030;16.8470001220703;16.8470001220703
22.09.1997 00:00:00;400030;17.1280002593994;17.1280002593994
23.09.1997 00:00:00;400030;17.056999206543;17.056999206543
24.09.1997 00:00:00;400030;17.2819995880127;17.2819995880127
25.09.1997 00:00:00;400030;17.0869998931885;17.0869998931885
26.09.1997 00:00:00;400030;17.2310009002686;17.2310009002686
29.09.1997 00:00:00;400030;17.1439990997314;17.1439990997314
30.09.1997 00:00:00;400030;17.3479995727539;17.3479995727539
01.10.1997 00:00:00;400030;18.0690002441406;18.0690002441406
02.10.1997 00:00:00;400030;17.9969997406006;17.9969997406006
06.10.1997 00:00:00;400030;17.992000579834;17.992000579834
07.10.1997 00:00:00;400030;17.6749992370605;17.6749992370605
08.10.1997 00:00:00;400030;17.1280002593994;17.1280002593994
09.10.1997 00:00:00;400030;16.9750003814697;16.9750003814697
10.10.1997 00:00:00;400030;16.8880004882812;16.8880004882812
13.10.1997 00:00:00;400030;17.2310009002686;17.2310009002686
14.10.1997 00:00:00;400030;17.2560005187988;17.2560005187988
15.10.1997 00:00:00;400030;17.4300003051758;17.4300003051758
16.10.1997 00:00:00;400030;17.2560005187988;17.2560005187988
17.10.1997 00:00:00;400030;16.8980007171631;16.8980007171631
20.10.1997 00:00:00;400030;17.0109996795654;17.0109996795654
21.10.1997 00:00:00;400030;17.0160007476807;17.0160007476807
22.10.1997 00:00:00;400030;16.617000579834;16.617000579834
23.10.1997 00:00:00;400030;16.1879997253418;16.1879997253418
24.10.1997 00:00:00;400030;16.1720008850098;16.1720008850098
27.10.1997 00:00:00;400030;15.9270000457764;15.9270000457764
28.10.1997 00:00:00;400030;15.4919996261597;15.4919996261597
29.10.1997 00:00:00;400030;16.1259994506836;16.1259994506836
30.10.1997 00:00:00;400030;16.2339992523193;16.2339992523193
31.10.1997 00:00:00;400030;16.7700004577637;16.7700004577637
03.11.1997 00:00:00;400030;17.113000869751;17.113000869751
04.11.1997 00:00:00;400030;16.5249996185303;16.5249996185303
05.11.1997 00:00:00;400030;16.6889991760254;16.6889991760254
06.11.1997 00:00:00;400030;16.5909996032715;16.5909996032715
07.11.1997 00:00:00;400030;16.2590007781982;16.2590007781982
10.11.1997 00:00:00;400030;16.7350006103516;16.7350006103516
11.11.1997 00:00:00;400030;16.8570003509522;16.8570003509522
12.11.1997 00:00:00;400030;16.6070003509522;16.6070003509522
13.11.1997 00:00:00;400030;17.0769996643066;17.0769996643066
14.11.1997 00:00:00;400030;17.3020000457764;17.3020000457764
17.11.1997 00:00:00;400030;17.8850002288818;17.8850002288818
18.11.1997 00:00:00;400030;17.9570007324219;17.9570007324219
19.11.1997 00:00:00;400030;17.7929992675781;17.7929992675781
20.11.1997 00:00:00;400030;17.8540000915527;17.8540000915527
21.11.1997 00:00:00;400030;17.7670001983643;17.7670001983643
24.11.1997 00:00:00;400030;17.4090003967285;17.4090003967285
25.11.1997 00:00:00;400030;17.7320003509522;17.7320003509522
26.11.1997 00:00:00;400030;18.19700050354;18.19700050354
27.11.1997 00:00:00;400030;18.3040008544922;18.3040008544922
28.11.1997 00:00:00;400030;18.4069995880127;18.4069995880127
01.12.1997 00:00:00;400030;18.8920001983643;18.8920001983643
02.12.1997 00:00:00;400030;18.7129993438721;18.7129993438721
03.12.1997 00:00:00;400030;18.7029991149902;18.7029991149902
04.12.1997 00:00:00;400030;18.7999992370605;18.7999992370605
05.12.1997 00:00:00;400030;18.431999206543;18.431999206543
08.12.1997 00:00:00;400030;18.2630004882812;18.2630004882812
09.12.1997 00:00:00;400030;17.80299949646;17.80299949646
10.12.1997 00:00:00;400030;17.6650009155273;17.6650009155273
11.12.1997 00:00:00;400030;17.3330001831055;17.3330001831055
12.12.1997 00:00:00;400030;17.3840007781982;17.3840007781982
15.12.1997 00:00:00;400030;17.0769996643066;17.0769996643066
16.12.1997 00:00:00;400030;17.3020000457764;17.3020000457764
17.12.1997 00:00:00;400030;16.9489994049072;16.9489994049072
18.12.1997 00:00:00;400030;16.181999206543;16.181999206543
19.12.1997 00:00:00;400030;15.7220001220703;15.7220001220703
22.12.1997 00:00:00;400030;16.2080001831055;16.2080001831055
23.12.1997 00:00:00;400030;16.3360004425049;16.3360004425049
29.12.1997 00:00:00;400030;17.5480003356934;17.5480003356934
30.12.1997 00:00:00;400030;17.0160007476807;17.0160007476807
02.01.1998 00:00:00;400030;17.4860000610352;17.4860000610352
05.01.1998 00:00:00;400030;17.3579998016357;17.3579998016357
06.01.1998 00:00:00;400030;16.7549991607666;16.7549991607666
07.01.1998 00:00:00;400030;16.1620006561279;16.1620006561279
08.01.1998 00:00:00;400030;16.3099994659424;16.3099994659424
09.01.1998 00:00:00;400030;16.6429996490478;16.6429996490478
12.01.1998 00:00:00;400030;16.5659999847412;16.5659999847412
13.01.1998 00:00:00;400030;15.9519996643066;15.9519996643066
14.01.1998 00:00:00;400030;15.9519996643066;15.9519996643066
15.01.1998 00:00:00;400030;15.9469995498657;15.9469995498657
16.01.1998 00:00:00;400030;16.3610000610352;16.3610000610352
19.01.1998 00:00:00;400030;16.2339992523193;16.2339992523193
20.01.1998 00:00:00;400030;16.253999710083;16.253999710083
21.01.1998 00:00:00;400030;16.0900001525879;16.0900001525879
22.01.1998 00:00:00;400030;16.1259994506836;16.1259994506836
23.01.1998 00:00:00;400030;16.0289993286133;16.0289993286133
26.01.1998 00:00:00;400030;16.3309993743896;16.3309993743896
27.01.1998 00:00:00;400030;16.3099994659424;16.3099994659424
28.01.1998 00:00:00;400030;16.4120006561279;16.4120006561279
29.01.1998 00:00:00;400030;16.2390003204346;16.2390003204346
30.01.1998 00:00:00;400030;16.3819999694824;16.3819999694824
02.02.1998 00:00:00;400030;16.6940002441406;16.6940002441406
03.02.1998 00:00:00;400030;16.7910003662109;16.7910003662109
04.02.1998 00:00:00;400030;17.0520000457764;17.0520000457764
05.02.1998 00:00:00;400030;17.3579998016357;17.3579998016357
06.02.1998 00:00:00;400030;17.4860000610352;17.4860000610352
09.02.1998 00:00:00;400030;17.3840007781982;17.3840007781982
10.02.1998 00:00:00;400030;17.511999130249;17.511999130249
11.02.1998 00:00:00;400030;17.4810009002686;17.4810009002686
12.02.1998 00:00:00;400030;17.5879993438721;17.5879993438721
13.02.1998 00:00:00;400030;17.7369995117188;17.7369995117188
16.02.1998 00:00:00;400030;18.0130004882812;18.0130004882812
17.02.1998 00:00:00;400030;18.3500003814697;18.3500003814697
18.02.1998 00:00:00;400030;18.3759994506836;18.3759994506836
19.02.1998 00:00:00;400030;18.3449993133545;18.3449993133545
20.02.1998 00:00:00;400030;18.5090007781982;18.5090007781982
23.02.1998 00:00:00;400030;18.6569995880127;18.6569995880127
24.02.1998 00:00:00;400030;18.4580001831055;18.4580001831055
25.02.1998 00:00:00;400030;18.621000289917;18.621000289917
26.02.1998 00:00:00;400030;18.7290000915527;18.7290000915527
27.02.1998 00:00:00;400030;18.693000793457;18.693000793457
02.03.1998 00:00:00;400030;18.5189990997314;18.5189990997314
03.03.1998 00:00:00;400030;18.4829998016357;18.4829998016357
04.03.1998 00:00:00;400030;18.3859996795654;18.3859996795654
05.03.1998 00:00:00;400030;18.4069995880127;18.4069995880127
06.03.1998 00:00:00;400030;18.6620006561279;18.6620006561279
09.03.1998 00:00:00;400030;18.6110000610352;18.6110000610352
10.03.1998 00:00:00;400030;18.6569995880127;18.6569995880127
11.03.1998 00:00:00;400030;18.6110000610352;18.6110000610352
12.03.1998 00:00:00;400030;18.7129993438721;18.7129993438721
13.03.1998 00:00:00;400030;20.0020008087158;20.0020008087158
16.03.1998 00:00:00;400030;20.1959991455078;20.1959991455078
17.03.1998 00:00:00;400030;21.2490005493164;21.2490005493164
18.03.1998 00:00:00;400030;21.2189998626709;21.2189998626709
19.03.1998 00:00:00;400030;20.9629993438721;20.9629993438721
20.03.1998 00:00:00;400030;20.7840003967285;20.7840003967285
23.03.1998 00:00:00;400030;20.6310005187988;20.6310005187988
24.03.1998 00:00:00;400030;21.1420001983643;21.1420001983643
25.03.1998 00:00:00;400030;21.2950000762939;21.2950000762939
26.03.1998 00:00:00;400030;20.757999420166;20.757999420166
27.03.1998 00:00:00;400030;20.9220008850098;20.9220008850098
30.03.1998 00:00:00;400030;20.7840003967285;20.7840003967285
31.03.1998 00:00:00;400030;20.5540008544922;20.5540008544922
01.04.1998 00:00:00;400030;20.3799991607666;20.3799991607666
02.04.1998 00:00:00;400030;20.2980003356934;20.2980003356934
03.04.1998 00:00:00;400030;20.9629993438721;20.9629993438721
06.04.1998 00:00:00;400030;20.9580001831055;20.9580001831055
07.04.1998 00:00:00;400030;20.6310005187988;20.6310005187988
08.04.1998 00:00:00;400030;20.6000003814697;20.6000003814697
09.04.1998 00:00:00;400030;20.6000003814697;20.6000003814697
14.04.1998 00:00:00;400030;20.9629993438721;20.9629993438721
15.04.1998 00:00:00;400030;22.1900005340576;22.1900005340576
16.04.1998 00:00:00;400030;22.4200000762939;22.4200000762939
17.04.1998 00:00:00;400030;23.1620006561279;23.1620006561279
20.04.1998 00:00:00;400030;23.8519992828369;23.8519992828369
21.04.1998 00:00:00;400030;22.7779998779297;22.7779998779297
22.04.1998 00:00:00;400030;22.7520008087158;22.7520008087158
23.04.1998 00:00:00;400030;22.8290004730225;22.8290004730225
24.04.1998 00:00:00;400030;21.5919990539551;21.5919990539551
27.04.1998 00:00:00;400030;21.0650005340576;21.0650005340576
28.04.1998 00:00:00;400030;22.625;22.625
29.04.1998 00:00:00;400030;23.7749996185303;23.7749996185303
30.04.1998 00:00:00;400030;24.0310001373291;24.0310001373291
04.05.1998 00:00:00;400030;23.7700004577637;23.7700004577637
05.05.1998 00:00:00;400030;23.5709991455078;23.5709991455078
06.05.1998 00:00:00;400030;23.1870002746582;23.1870002746582
07.05.1998 00:00:00;400030;22.2670001983643;22.2670001983643
08.05.1998 00:00:00;400030;22.9309997558594;22.9309997558594
11.05.1998 00:00:00;400030;23.3099994659424;23.3099994659424
12.05.1998 00:00:00;400030;22.9309997558594;22.9309997558594
13.05.1998 00:00:00;400030;22.7520008087158;22.7520008087158
14.05.1998 00:00:00;400030;23.7240009307861;23.7240009307861
15.05.1998 00:00:00;400030;23.7749996185303;23.7749996185303
18.05.1998 00:00:00;400030;23.75;23.75
19.05.1998 00:00:00;400030;24.3369998931885;24.3369998931885
20.05.1998 00:00:00;400030;24.6079998016357;24.6079998016357
22.05.1998 00:00:00;400030;24.9610004425049;24.9610004425049
25.05.1998 00:00:00;400030;24.8999996185303;24.8999996185303
26.05.1998 00:00:00;400030;25.6359996795654;25.6359996795654
27.05.1998 00:00:00;400030;25.1560001373291;25.1560001373291
28.05.1998 00:00:00;400030;25.0020008087158;25.0020008087158
29.05.1998 00:00:00;400030;24.5930004119873;24.5930004119873
02.06.1998 00:00:00;400030;24.8689994812012;24.8689994812012
03.06.1998 00:00:00;400030;25.3090000152588;25.3090000152588
04.06.1998 00:00:00;400030;25.3549995422363;25.3549995422363
05.06.1998 00:00:00;400030;25.5650005340576;25.5650005340576
08.06.1998 00:00:00;400030;24.951000213623;24.951000213623
09.06.1998 00:00:00;400030;24.7159996032715;24.7159996032715
10.06.1998 00:00:00;400030;25.0230007171631;25.0230007171631
12.06.1998 00:00:00;400030;24.132999420166;24.132999420166
15.06.1998 00:00:00;400030;23.5960006713867;23.5960006713867
16.06.1998 00:00:00;400030;24.2250003814697;24.2250003814697
17.06.1998 00:00:00;400030;24.9249992370605;24.9249992370605
18.06.1998 00:00:00;400030;24.496000289917;24.496000289917
19.06.1998 00:00:00;400030;24.2299995422363;24.2299995422363
22.06.1998 00:00:00;400030;24.2350006103516;24.2350006103516
23.06.1998 00:00:00;400030;24.6949996948242;24.6949996948242
24.06.1998 00:00:00;400030;25.257999420166;25.257999420166
25.06.1998 00:00:00;400030;25.5650005340576;25.5650005340576
26.06.1998 00:00:00;400030;25.1040000915527;25.1040000915527
29.06.1998 00:00:00;400030;25.2070007324219;25.2070007324219
30.06.1998 00:00:00;400030;25.3600006103516;25.3600006103516
01.07.1998 00:00:00;400030;25.6310005187988;25.6310005187988
02.07.1998 00:00:00;400030;26.0709991455078;26.0709991455078
03.07.1998 00:00:00;400030;26.5620002746582;26.5620002746582
06.07.1998 00:00:00;400030;26.7150001525879;26.7150001525879
07.07.1998 00:00:00;400030;26.5359992980957;26.5359992980957
08.07.1998 00:00:00;400030;27.4559993743896;27.4559993743896
09.07.1998 00:00:00;400030;27.1849994659424;27.1849994659424
10.07.1998 00:00:00;400030;28.0650005340576;28.0650005340576
13.07.1998 00:00:00;400030;28.4330005645752;28.4330005645752
14.07.1998 00:00:00;400030;28.121000289917;28.121000289917
15.07.1998 00:00:00;400030;27.94700050354;27.94700050354
16.07.1998 00:00:00;400030;27.8040008544922;27.8040008544922
17.07.1998 00:00:00;400030;28.0440006256104;28.0440006256104
20.07.1998 00:00:00;400030;28.3770008087158;28.3770008087158
21.07.1998 00:00:00;400030;28.1979999542236;28.1979999542236
22.07.1998 00:00:00;400030;26.5869998931885;26.5869998931885
23.07.1998 00:00:00;400030;26.1529998779297;26.1529998779297
24.07.1998 00:00:00;400030;26.7409992218018;26.7409992218018
27.07.1998 00:00:00;400030;26.7150001525879;26.7150001525879
28.07.1998 00:00:00;400030;26.6840000152588;26.6840000152588
29.07.1998 00:00:00;400030;26.5820007324219;26.5820007324219
30.07.1998 00:00:00;400030;27.4559993743896;27.4559993743896
31.07.1998 00:00:00;400030;26.613000869751;26.613000869751
03.08.1998 00:00:00;400030;25.5130004882812;25.5130004882812
04.08.1998 00:00:00;400030;25.3090000152588;25.3090000152588
05.08.1998 00:00:00;400030;24.7980003356934;24.7980003356934
06.08.1998 00:00:00;400030;23.9799995422363;23.9799995422363
07.08.1998 00:00:00;400030;24.0049991607666;24.0049991607666
10.08.1998 00:00:00;400030;23.2639999389648;23.2639999389648
11.08.1998 00:00:00;400030;22.9570007324219;22.9570007324219
12.08.1998 00:00:00;400030;23.7749996185303;23.7749996185303
13.08.1998 00:00:00;400030;25.1909999847412;25.1909999847412
14.08.1998 00:00:00;400030;25.1959991455078;25.1959991455078
17.08.1998 00:00:00;400030;25.5650005340576;25.5650005340576
18.08.1998 00:00:00;400030;27.0979995727539;27.0979995727539
19.08.1998 00:00:00;400030;27.4050006866455;27.4050006866455
20.08.1998 00:00:00;400030;26.5820007324219;26.5820007324219
21.08.1998 00:00:00;400030;24.9249992370605;24.9249992370605
24.08.1998 00:00:00;400030;25.4370002746582;25.4370002746582
