Asof;SecurityId;Price;AdjustedPrice
06.11.1980 00:00:00;414673;7.11373398;7.11373398
07.11.1980 00:00:00;414673;7.15806522;7.15806522
10.11.1980 00:00:00;414673;6.89834232;6.89834232
11.11.1980 00:00:00;414673;7.00450656;7.00450656
12.11.1980 00:00:00;414673;7.15997145;7.15997145
13.11.1980 00:00:00;414673;7.07912381;7.07912381
14.11.1980 00:00:00;414673;7.0174752;7.0174752
17.11.1980 00:00:00;414673;7.05939246;7.05939246
18.11.1980 00:00:00;414673;7.06934976;7.06934976
19.11.1980 00:00:00;414673;7.06121838;7.06121838
20.11.1980 00:00:00;414673;7.0000458;7.0000458
21.11.1980 00:00:00;414673;6.9008841;6.9008841
24.11.1980 00:00:00;414673;6.9022923;6.9022923
25.11.1980 00:00:00;414673;6.93311076;6.93311076
26.11.1980 00:00:00;414673;6.9163743;6.9163743
28.11.1980 00:00:00;414673;6.82930788;6.82930788
01.12.1980 00:00:00;414673;6.82365706;6.82365706
02.12.1980 00:00:00;414673;6.8497908;6.8497908
03.12.1980 00:00:00;414673;6.82021841;6.82021841
04.12.1980 00:00:00;414673;6.88822903;6.88822903
05.12.1980 00:00:00;414673;6.94992294;6.94992294
08.12.1980 00:00:00;414673;7.17665574;7.17665574
09.12.1980 00:00:00;414673;7.24958778;7.24958778
10.12.1980 00:00:00;414673;7.28292384;7.28292384
11.12.1980 00:00:00;414673;7.3226592;7.3226592
12.12.1980 00:00:00;414673;7.39356576;7.39356576
15.12.1980 00:00:00;414673;7.3864395;7.3864395
16.12.1980 00:00:00;414673;7.4917008;7.4917008
17.12.1980 00:00:00;414673;7.7852736;7.7852736
18.12.1980 00:00:00;414673;8.0646717;8.0646717
19.12.1980 00:00:00;414673;8.0406201;8.0406201
22.12.1980 00:00:00;414673;8.19211232;8.19211232
23.12.1980 00:00:00;414673;8.00986005;8.00986005
24.12.1980 00:00:00;414673;7.91630526;7.91630526
26.12.1980 00:00:00;414673;8.02316892;8.02316892
29.12.1980 00:00:00;414673;7.96571244;7.96571244
30.12.1980 00:00:00;414673;7.7350988;7.7350988
31.12.1980 00:00:00;414673;7.9855287;7.9855287
02.01.1981 00:00:00;414673;7.99186014;7.99186014
05.01.1981 00:00:00;414673;8.06275878;8.06275878
06.01.1981 00:00:00;414673;8.15361274;8.15361274
07.01.1981 00:00:00;414673;8.15199504;8.15199504
08.01.1981 00:00:00;414673;8.16360426;8.16360426
09.01.1981 00:00:00;414673;8.1165726;8.1165726
12.01.1981 00:00:00;414673;8.1438525;8.1438525
13.01.1981 00:00:00;414673;8.15059092;8.15059092
14.01.1981 00:00:00;414673;7.95115724;7.95115724
15.01.1981 00:00:00;414673;8.09474604;8.09474604
16.01.1981 00:00:00;414673;8.06572676;8.06572676
19.01.1981 00:00:00;414673;8.07358656;8.07358656
20.01.1981 00:00:00;414673;7.98159752;7.98159752
21.01.1981 00:00:00;414673;7.95584036;7.95584036
22.01.1981 00:00:00;414673;7.85309668;7.85309668
23.01.1981 00:00:00;414673;7.83735815;7.83735815
26.01.1981 00:00:00;414673;7.90213593;7.90213593
27.01.1981 00:00:00;414673;7.86032059;7.86032059
28.01.1981 00:00:00;414673;7.854821;7.854821
29.01.1981 00:00:00;414673;7.8887161;7.8887161
30.01.1981 00:00:00;414673;8.21096023;8.21096023
02.02.1981 00:00:00;414673;8.16877935;8.16877935
03.02.1981 00:00:00;414673;8.22225868;8.22225868
04.02.1981 00:00:00;414673;8.37762354;8.37762354
05.02.1981 00:00:00;414673;8.56386544;8.56386544
06.02.1981 00:00:00;414673;8.24334912;8.24334912
09.02.1981 00:00:00;414673;8.17387387;8.17387387
10.02.1981 00:00:00;414673;7.97299902;7.97299902
11.02.1981 00:00:00;414673;7.9780806;7.9780806
12.02.1981 00:00:00;414673;7.9180752;7.9180752
13.02.1981 00:00:00;414673;8.17816848;8.17816848
17.02.1981 00:00:00;414673;8.08954944;8.08954944
18.02.1981 00:00:00;414673;8.0585688;8.0585688
19.02.1981 00:00:00;414673;7.91347194;7.91347194
20.02.1981 00:00:00;414673;7.77989898;7.77989898
23.02.1981 00:00:00;414673;7.83870012;7.83870012
24.02.1981 00:00:00;414673;7.79487312;7.79487312
25.02.1981 00:00:00;414673;7.82055162;7.82055162
26.02.1981 00:00:00;414673;7.79487312;7.79487312
27.02.1981 00:00:00;414673;7.79085792;7.79085792
02.03.1981 00:00:00;414673;7.86736506;7.86736506
03.03.1981 00:00:00;414673;7.86951012;7.86951012
04.03.1981 00:00:00;414673;7.63694315;7.63694315
05.03.1981 00:00:00;414673;7.75832904;7.75832904
06.03.1981 00:00:00;414673;7.86836208;7.86836208
09.03.1981 00:00:00;414673;7.76749488;7.76749488
10.03.1981 00:00:00;414673;7.93955875;7.93955875
11.03.1981 00:00:00;414673;7.91290841;7.91290841
12.03.1981 00:00:00;414673;8.13789692;8.13789692
13.03.1981 00:00:00;414673;8.35979716;8.35979716
16.03.1981 00:00:00;414673;8.4060561;8.4060561
17.03.1981 00:00:00;414673;8.27454056;8.27454056
18.03.1981 00:00:00;414673;8.088496;8.088496
19.03.1981 00:00:00;414673;8.18063012;8.18063012
20.03.1981 00:00:00;414673;8.25321848;8.25321848
23.03.1981 00:00:00;414673;8.15490208;8.15490208
24.03.1981 00:00:00;414673;8.13579858;8.13579858
25.03.1981 00:00:00;414673;8.2062448;8.2062448
26.03.1981 00:00:00;414673;8.3147584;8.3147584
27.03.1981 00:00:00;414673;8.361704;8.361704
30.03.1981 00:00:00;414673;8.6044014;8.6044014
31.03.1981 00:00:00;414673;8.54032113;8.54032113
01.04.1981 00:00:00;414673;8.48729532;8.48729532
02.04.1981 00:00:00;414673;8.54427828;8.54427828
03.04.1981 00:00:00;414673;8.5475325;8.5475325
06.04.1981 00:00:00;414673;8.60601352;8.60601352
07.04.1981 00:00:00;414673;8.51530732;8.51530732
08.04.1981 00:00:00;414673;8.51235112;8.51235112
09.04.1981 00:00:00;414673;8.61591276;8.61591276
10.04.1981 00:00:00;414673;8.59196416;8.59196416
13.04.1981 00:00:00;414673;8.6676746;8.6676746
14.04.1981 00:00:00;414673;8.64191744;8.64191744
15.04.1981 00:00:00;414673;8.75660318;8.75660318
16.04.1981 00:00:00;414673;8.91321465;8.91321465
20.04.1981 00:00:00;414673;9.02242989;9.02242989
21.04.1981 00:00:00;414673;9.01031274;9.01031274
22.04.1981 00:00:00;414673;8.81280651;8.81280651
23.04.1981 00:00:00;414673;8.98365501;8.98365501
24.04.1981 00:00:00;414673;9.11480976;9.11480976
27.04.1981 00:00:00;414673;9.07121358;9.07121358
28.04.1981 00:00:00;414673;9.09154533;9.09154533
29.04.1981 00:00:00;414673;9.14037015;9.14037015
30.04.1981 00:00:00;414673;9.12986862;9.12986862
01.05.1981 00:00:00;414673;9.0376704;9.0376704
04.05.1981 00:00:00;414673;9.01990648;9.01990648
05.05.1981 00:00:00;414673;8.97984516;8.97984516
06.05.1981 00:00:00;414673;9.0111034;9.0111034
07.05.1981 00:00:00;414673;9.20353947;9.20353947
08.05.1981 00:00:00;414673;9.0623494;9.0623494
11.05.1981 00:00:00;414673;8.79621994;8.79621994
12.05.1981 00:00:00;414673;9.28901391;9.28901391
13.05.1981 00:00:00;414673;9.54697653;9.54697653
14.05.1981 00:00:00;414673;9.60959832;9.60959832
15.05.1981 00:00:00;414673;9.60146562;9.60146562
18.05.1981 00:00:00;414673;9.45409005;9.45409005
19.05.1981 00:00:00;414673;9.40808334;9.40808334
20.05.1981 00:00:00;414673;9.23447902;9.23447902
21.05.1981 00:00:00;414673;9.39981411;9.39981411
22.05.1981 00:00:00;414673;9.30521722;9.30521722
26.05.1981 00:00:00;414673;9.44413419;9.44413419
27.05.1981 00:00:00;414673;9.4278301;9.4278301
28.05.1981 00:00:00;414673;9.3413723;9.3413723
29.05.1981 00:00:00;414673;9.36337974;9.36337974
01.06.1981 00:00:00;414673;9.38381522;9.38381522
02.06.1981 00:00:00;414673;9.59450589;9.59450589
03.06.1981 00:00:00;414673;9.48599262;9.48599262
04.06.1981 00:00:00;414673;9.63395836;9.63395836
05.06.1981 00:00:00;414673;9.62147004;9.62147004
08.06.1981 00:00:00;414673;9.73221471;9.73221471
09.06.1981 00:00:00;414673;9.79059054;9.79059054
10.06.1981 00:00:00;414673;9.79711968;9.79711968
11.06.1981 00:00:00;414673;10.19959416;10.19959416
12.06.1981 00:00:00;414673;10.1589418;10.1589418
15.06.1981 00:00:00;414673;10.47535345;10.47535345
16.06.1981 00:00:00;414673;10.48233993;10.48233993
17.06.1981 00:00:00;414673;10.42201065;10.42201065
18.06.1981 00:00:00;414673;10.39370397;10.39370397
19.06.1981 00:00:00;414673;10.48321284;10.48321284
22.06.1981 00:00:00;414673;10.55133142;10.55133142
23.06.1981 00:00:00;414673;10.51727233;10.51727233
24.06.1981 00:00:00;414673;10.31811346;10.31811346
25.06.1981 00:00:00;414673;10.41603251;10.41603251
26.06.1981 00:00:00;414673;10.3964487;10.3964487
29.06.1981 00:00:00;414673;10.41773545;10.41773545
30.06.1981 00:00:00;414673;10.2884544;10.2884544
01.07.1981 00:00:00;414673;10.16790866;10.16790866
02.07.1981 00:00:00;414673;10.23029084;10.23029084
06.07.1981 00:00:00;414673;10.31955778;10.31955778
07.07.1981 00:00:00;414673;10.4345745;10.4345745
08.07.1981 00:00:00;414673;10.572366;10.572366
09.07.1981 00:00:00;414673;10.73363082;10.73363082
10.07.1981 00:00:00;414673;10.68420324;10.68420324
13.07.1981 00:00:00;414673;10.6850121;10.6850121
14.07.1981 00:00:00;414673;10.72533588;10.72533588
15.07.1981 00:00:00;414673;10.61774568;10.61774568
16.07.1981 00:00:00;414673;10.62895675;10.62895675
17.07.1981 00:00:00;414673;10.96963332;10.96963332
20.07.1981 00:00:00;414673;10.7201943;10.7201943
21.07.1981 00:00:00;414673;10.75321463;10.75321463
22.07.1981 00:00:00;414673;10.62464266;10.62464266
23.07.1981 00:00:00;414673;10.58032612;10.58032612
24.07.1981 00:00:00;414673;10.74969135;10.74969135
27.07.1981 00:00:00;414673;11.01119166;11.01119166
28.07.1981 00:00:00;414673;10.96780356;10.96780356
29.07.1981 00:00:00;414673;10.97314015;10.97314015
30.07.1981 00:00:00;414673;11.10757164;11.10757164
31.07.1981 00:00:00;414673;11.30919876;11.30919876
03.08.1981 00:00:00;414673;11.4946656;11.4946656
04.08.1981 00:00:00;414673;11.53114248;11.53114248
05.08.1981 00:00:00;414673;11.5555986;11.5555986
06.08.1981 00:00:00;414673;11.68092552;11.68092552
07.08.1981 00:00:00;414673;11.72713458;11.72713458
10.08.1981 00:00:00;414673;11.97997593;11.97997593
11.08.1981 00:00:00;414673;11.99763548;11.99763548
12.08.1981 00:00:00;414673;11.57672862;11.57672862
13.08.1981 00:00:00;414673;11.65918008;11.65918008
14.08.1981 00:00:00;414673;11.9177956;11.9177956
17.08.1981 00:00:00;414673;11.35854456;11.35854456
18.08.1981 00:00:00;414673;11.22352272;11.22352272
19.08.1981 00:00:00;414673;11.22352272;11.22352272
20.08.1981 00:00:00;414673;10.9644169;10.9644169
21.08.1981 00:00:00;414673;10.79884758;10.79884758
24.08.1981 00:00:00;414673;10.90664633;10.90664633
25.08.1981 00:00:00;414673;11.038592;11.038592
26.08.1981 00:00:00;414673;11.00457931;11.00457931
27.08.1981 00:00:00;414673;10.98437745;10.98437745
28.08.1981 00:00:00;414673;10.94432092;10.94432092
31.08.1981 00:00:00;414673;10.99680264;10.99680264
01.09.1981 00:00:00;414673;11.10315054;11.10315054
02.09.1981 00:00:00;414673;10.89541556;10.89541556
03.09.1981 00:00:00;414673;10.69449839;10.69449839
04.09.1981 00:00:00;414673;10.42888854;10.42888854
08.09.1981 00:00:00;414673;10.47169648;10.47169648
09.09.1981 00:00:00;414673;10.44311744;10.44311744
10.09.1981 00:00:00;414673;10.44413102;10.44413102
11.09.1981 00:00:00;414673;10.45264572;10.45264572
14.09.1981 00:00:00;414673;10.27745096;10.27745096
15.09.1981 00:00:00;414673;10.17591797;10.17591797
16.09.1981 00:00:00;414673;9.91524576;9.91524576
17.09.1981 00:00:00;414673;9.79840792;9.79840792
18.09.1981 00:00:00;414673;9.81890812;9.81890812
21.09.1981 00:00:00;414673;9.77071586;9.77071586
22.09.1981 00:00:00;414673;10.1260738;10.1260738
23.09.1981 00:00:00;414673;10.0774968;10.0774968
24.09.1981 00:00:00;414673;10.34348364;10.34348364
25.09.1981 00:00:00;414673;10.24260603;10.24260603
28.09.1981 00:00:00;414673;10.44828084;10.44828084
29.09.1981 00:00:00;414673;10.31641103;10.31641103
30.09.1981 00:00:00;414673;10.3170008;10.3170008
01.10.1981 00:00:00;414673;10.24260603;10.24260603
02.10.1981 00:00:00;414673;10.30697604;10.30697604
05.10.1981 00:00:00;414673;9.99677376;9.99677376
06.10.1981 00:00:00;414673;10.05791127;10.05791127
07.10.1981 00:00:00;414673;10.03236012;10.03236012
08.10.1981 00:00:00;414673;10.03470072;10.03470072
09.10.1981 00:00:00;414673;9.842112;9.842112
12.10.1981 00:00:00;414673;9.781072;9.781072
13.10.1981 00:00:00;414673;9.91905498;9.91905498
14.10.1981 00:00:00;414673;9.86137955;9.86137955
15.10.1981 00:00:00;414673;9.89262215;9.89262215
16.10.1981 00:00:00;414673;9.93080755;9.93080755
19.10.1981 00:00:00;414673;9.84590663;9.84590663
20.10.1981 00:00:00;414673;10.23861132;10.23861132
21.10.1981 00:00:00;414673;10.27640484;10.27640484
22.10.1981 00:00:00;414673;10.3781172;10.3781172
23.10.1981 00:00:00;414673;10.15834192;10.15834192
26.10.1981 00:00:00;414673;10.37903436;10.37903436
27.10.1981 00:00:00;414673;10.55191032;10.55191032
28.10.1981 00:00:00;414673;10.5496284;10.5496284
29.10.1981 00:00:00;414673;10.51573236;10.51573236
30.10.1981 00:00:00;414673;10.70645785;10.70645785
02.11.1981 00:00:00;414673;10.91863424;10.91863424
03.11.1981 00:00:00;414673;10.73245916;10.73245916
04.11.1981 00:00:00;414673;10.6795806;10.6795806
05.11.1981 00:00:00;414673;10.80211528;10.80211528
06.11.1981 00:00:00;414673;10.41769617;10.41769617
09.11.1981 00:00:00;414673;10.5868476;10.5868476
10.11.1981 00:00:00;414673;10.76173122;10.76173122
11.11.1981 00:00:00;414673;10.76173122;10.76173122
12.11.1981 00:00:00;414673;10.73848404;10.73848404
13.11.1981 00:00:00;414673;10.91383104;10.91383104
16.11.1981 00:00:00;414673;11.00701312;11.00701312
17.11.1981 00:00:00;414673;11.05888768;11.05888768
18.11.1981 00:00:00;414673;11.16917832;11.16917832
19.11.1981 00:00:00;414673;11.20923573;11.20923573
20.11.1981 00:00:00;414673;11.158455;11.158455
23.11.1981 00:00:00;414673;11.06561216;11.06561216
24.11.1981 00:00:00;414673;10.95321728;10.95321728
25.11.1981 00:00:00;414673;11.0222349;11.0222349
27.11.1981 00:00:00;414673;10.945913;10.945913
30.11.1981 00:00:00;414673;10.87348416;10.87348416
01.12.1981 00:00:00;414673;10.73718046;10.73718046
02.12.1981 00:00:00;414673;10.7079084;10.7079084
03.12.1981 00:00:00;414673;10.6513902;10.6513902
04.12.1981 00:00:00;414673;10.6872992;10.6872992
07.12.1981 00:00:00;414673;10.7567704;10.7567704
08.12.1981 00:00:00;414673;10.66980711;10.66980711
09.12.1981 00:00:00;414673;10.56920294;10.56920294
10.12.1981 00:00:00;414673;10.63100575;10.63100575
11.12.1981 00:00:00;414673;10.6632908;10.6632908
14.12.1981 00:00:00;414673;10.83125997;10.83125997
15.12.1981 00:00:00;414673;10.75981244;10.75981244
16.12.1981 00:00:00;414673;10.80527905;10.80527905
17.12.1981 00:00:00;414673;10.7370852;10.7370852
18.12.1981 00:00:00;414673;10.87394291;10.87394291
21.12.1981 00:00:00;414673;10.8996613;10.8996613
22.12.1981 00:00:00;414673;10.9079172;10.9079172
23.12.1981 00:00:00;414673;10.53928992;10.53928992
24.12.1981 00:00:00;414673;10.38004344;10.38004344
28.12.1981 00:00:00;414673;10.32384672;10.32384672
29.12.1981 00:00:00;414673;10.26933108;10.26933108
30.12.1981 00:00:00;414673;10.3650054;10.3650054
31.12.1981 00:00:00;414673;10.3055658;10.3055658
04.01.1982 00:00:00;414673;10.5084762;10.5084762
05.01.1982 00:00:00;414673;10.4136378;10.4136378
06.01.1982 00:00:00;414673;10.40519304;10.40519304
07.01.1982 00:00:00;414673;10.4127372;10.4127372
08.01.1982 00:00:00;414673;10.33707672;10.33707672
11.01.1982 00:00:00;414673;10.45344492;10.45344492
12.01.1982 00:00:00;414673;10.5307158;10.5307158
13.01.1982 00:00:00;414673;10.5586344;10.5586344
14.01.1982 00:00:00;414673;10.6824474;10.6824474
15.01.1982 00:00:00;414673;10.71053526;10.71053526
18.01.1982 00:00:00;414673;10.70750797;10.70750797
19.01.1982 00:00:00;414673;10.75880901;10.75880901
20.01.1982 00:00:00;414673;10.88744129;10.88744129
21.01.1982 00:00:00;414673;10.89806805;10.89806805
22.01.1982 00:00:00;414673;11.0806564;11.0806564
25.01.1982 00:00:00;414673;11.28768404;11.28768404
26.01.1982 00:00:00;414673;11.17154006;11.17154006
27.01.1982 00:00:00;414673;11.2130875;11.2130875
28.01.1982 00:00:00;414673;11.366642;11.366642
29.01.1982 00:00:00;414673;11.31315192;11.31315192
01.02.1982 00:00:00;414673;11.279682;11.279682
02.02.1982 00:00:00;414673;11.2918864;11.2918864
03.02.1982 00:00:00;414673;11.19406496;11.19406496
04.02.1982 00:00:00;414673;11.10869908;11.10869908
05.02.1982 00:00:00;414673;10.8636594;10.8636594
08.02.1982 00:00:00;414673;10.98825305;10.98825305
09.02.1982 00:00:00;414673;11.06846593;11.06846593
10.02.1982 00:00:00;414673;11.22839689;11.22839689
11.02.1982 00:00:00;414673;11.227469;11.227469
12.02.1982 00:00:00;414673;11.293535;11.293535
16.02.1982 00:00:00;414673;11.36479672;11.36479672
17.02.1982 00:00:00;414673;11.4484711;11.4484711
18.02.1982 00:00:00;414673;11.42271322;11.42271322
19.02.1982 00:00:00;414673;11.48116508;11.48116508
22.02.1982 00:00:00;414673;11.41848356;11.41848356
23.02.1982 00:00:00;414673;11.7216913;11.7216913
24.02.1982 00:00:00;414673;11.88985194;11.88985194
25.02.1982 00:00:00;414673;11.83745316;11.83745316
26.02.1982 00:00:00;414673;11.796081;11.796081
01.03.1982 00:00:00;414673;11.99301129;11.99301129
02.03.1982 00:00:00;414673;12.27060352;12.27060352
03.03.1982 00:00:00;414673;12.04684053;12.04684053
04.03.1982 00:00:00;414673;12.00909171;12.00909171
05.03.1982 00:00:00;414673;12.0335226;12.0335226
08.03.1982 00:00:00;414673;12.1623356;12.1623356
09.03.1982 00:00:00;414673;12.2231448;12.2231448
10.03.1982 00:00:00;414673;12.24152276;12.24152276
11.03.1982 00:00:00;414673;12.1751289;12.1751289
12.03.1982 00:00:00;414673;12.28474016;12.28474016
15.03.1982 00:00:00;414673;12.1881848;12.1881848
16.03.1982 00:00:00;414673;12.2082708;12.2082708
17.03.1982 00:00:00;414673;12.11892572;12.11892572
18.03.1982 00:00:00;414673;12.1309118;12.1309118
19.03.1982 00:00:00;414673;12.2404084;12.2404084
22.03.1982 00:00:00;414673;12.210819;12.210819
23.03.1982 00:00:00;414673;12.2464342;12.2464342
24.03.1982 00:00:00;414673;12.12134478;12.12134478
25.03.1982 00:00:00;414673;12.15710682;12.15710682
26.03.1982 00:00:00;414673;12.17002089;12.17002089
29.03.1982 00:00:00;414673;12.13153956;12.13153956
30.03.1982 00:00:00;414673;12.09617064;12.09617064
31.03.1982 00:00:00;414673;12.0758436;12.0758436
01.04.1982 00:00:00;414673;12.06964395;12.06964395
02.04.1982 00:00:00;414673;12.11300973;12.11300973
05.04.1982 00:00:00;414673;12.16438209;12.16438209
06.04.1982 00:00:00;414673;12.12564474;12.12564474
07.04.1982 00:00:00;414673;12.1236798;12.1236798
08.04.1982 00:00:00;414673;12.23650098;12.23650098
12.04.1982 00:00:00;414673;12.22168203;12.22168203
13.04.1982 00:00:00;414673;12.25048548;12.25048548
14.04.1982 00:00:00;414673;12.28724091;12.28724091
15.04.1982 00:00:00;414673;12.38162064;12.38162064
16.04.1982 00:00:00;414673;12.4382555;12.4382555
19.04.1982 00:00:00;414673;12.44428224;12.44428224
20.04.1982 00:00:00;414673;12.3177395;12.3177395
21.04.1982 00:00:00;414673;12.2966492;12.2966492
22.04.1982 00:00:00;414673;12.37056976;12.37056976
23.04.1982 00:00:00;414673;12.39279054;12.39279054
26.04.1982 00:00:00;414673;12.45323504;12.45323504
27.04.1982 00:00:00;414673;12.3604348;12.3604348
28.04.1982 00:00:00;414673;12.29204924;12.29204924
29.04.1982 00:00:00;414673;12.27160826;12.27160826
30.04.1982 00:00:00;414673;12.09939196;12.09939196
03.05.1982 00:00:00;414673;12.07370032;12.07370032
04.05.1982 00:00:00;414673;12.23897388;12.23897388
05.05.1982 00:00:00;414673;12.11240956;12.11240956
06.05.1982 00:00:00;414673;12.2454864;12.2454864
07.05.1982 00:00:00;414673;12.20466457;12.20466457
10.05.1982 00:00:00;414673;12.18485688;12.18485688
11.05.1982 00:00:00;414673;11.97300152;11.97300152
12.05.1982 00:00:00;414673;11.85066306;11.85066306
13.05.1982 00:00:00;414673;11.96645232;11.96645232
14.05.1982 00:00:00;414673;12.03687924;12.03687924
17.05.1982 00:00:00;414673;11.3211424;11.3211424
18.05.1982 00:00:00;414673;11.38070208;11.38070208
19.05.1982 00:00:00;414673;11.25798088;11.25798088
20.05.1982 00:00:00;414673;11.4424884;11.4424884
21.05.1982 00:00:00;414673;11.5189479;11.5189479
24.05.1982 00:00:00;414673;11.29904768;11.29904768
25.05.1982 00:00:00;414673;11.36821376;11.36821376
26.05.1982 00:00:00;414673;11.5043188;11.5043188
27.05.1982 00:00:00;414673;11.5883695;11.5883695
28.05.1982 00:00:00;414673;11.53056192;11.53056192
01.06.1982 00:00:00;414673;11.8043325;11.8043325
02.06.1982 00:00:00;414673;11.83452213;11.83452213
03.06.1982 00:00:00;414673;11.7382671;11.7382671
04.06.1982 00:00:00;414673;11.6820812;11.6820812
07.06.1982 00:00:00;414673;11.7661319;11.7661319
08.06.1982 00:00:00;414673;11.79089536;11.79089536
09.06.1982 00:00:00;414673;11.7916971;11.7916971
10.06.1982 00:00:00;414673;11.85141568;11.85141568
11.06.1982 00:00:00;414673;11.89468665;11.89468665
14.06.1982 00:00:00;414673;12.03070365;12.03070365
15.06.1982 00:00:00;414673;11.81653178;11.81653178
16.06.1982 00:00:00;414673;11.6805496;11.6805496
17.06.1982 00:00:00;414673;11.2611024;11.2611024
18.06.1982 00:00:00;414673;11.2608612;11.2608612
21.06.1982 00:00:00;414673;11.2722456;11.2722456
22.06.1982 00:00:00;414673;11.2998282;11.2998282
23.06.1982 00:00:00;414673;11.61342505;11.61342505
24.06.1982 00:00:00;414673;11.59691959;11.59691959
25.06.1982 00:00:00;414673;11.59076116;11.59076116
28.06.1982 00:00:00;414673;11.68953356;11.68953356
29.06.1982 00:00:00;414673;11.61431613;11.61431613
30.06.1982 00:00:00;414673;11.80541;11.80541
01.07.1982 00:00:00;414673;11.7844771;11.7844771
02.07.1982 00:00:00;414673;11.75172685;11.75172685
06.07.1982 00:00:00;414673;11.8120397;11.8120397
07.07.1982 00:00:00;414673;11.98328065;11.98328065
08.07.1982 00:00:00;414673;12.27788372;12.27788372
09.07.1982 00:00:00;414673;12.38629095;12.38629095
12.07.1982 00:00:00;414673;12.30662385;12.30662385
13.07.1982 00:00:00;414673;12.40377885;12.40377885
14.07.1982 00:00:00;414673;12.04970186;12.04970186
15.07.1982 00:00:00;414673;12.03364944;12.03364944
16.07.1982 00:00:00;414673;12.02535464;12.02535464
19.07.1982 00:00:00;414673;12.01300828;12.01300828
