Asof;SecurityId;Price;AdjustedPrice
15.10.2009 00:00:00;428471;33.8939720129171;33.8939720129171
16.10.2009 00:00:00;428471;34.18485155;34.18485155
19.10.2009 00:00:00;428471;34.4885373374447;34.4885373374447
20.10.2009 00:00:00;428471;34.4924143;34.4924143
21.10.2009 00:00:00;428471;34.0593793981637;34.0593793981637
22.10.2009 00:00:00;428471;32.9733333333334;32.9733333333334
23.10.2009 00:00:00;428471;32.69646961;32.69646961
26.10.2009 00:00:00;428471;32.4588854118117;32.4588854118117
27.10.2009 00:00:00;428471;33.03797135;33.03797135
28.10.2009 00:00:00;428471;33.1146432194792;33.1146432194792
29.10.2009 00:00:00;428471;33.1417365431431;33.1417365431431
30.10.2009 00:00:00;428471;32.17373184;32.17373184
02.11.2009 00:00:00;428471;32.87290455;32.87290455
03.11.2009 00:00:00;428471;32.6442898076136;32.6442898076136
04.11.2009 00:00:00;428471;31.8817651;31.8817651
05.11.2009 00:00:00;428471;32.7302078428735;32.7302078428735
06.11.2009 00:00:00;428471;32.88910469;32.88910469
09.11.2009 00:00:00;428471;33.24673316;33.24673316
10.11.2009 00:00:00;428471;33.2954697313912;33.2954697313912
11.11.2009 00:00:00;428471;32.92893555;32.92893555
12.11.2009 00:00:00;428471;33.4807666532636;33.4807666532636
13.11.2009 00:00:00;428471;33.65130195;33.65130195
16.11.2009 00:00:00;428471;33.82944432;33.82944432
17.11.2009 00:00:00;428471;34.0235294117647;34.0235294117647
18.11.2009 00:00:00;428471;33.7768269037909;33.7768269037909
19.11.2009 00:00:00;428471;33.7347776357398;33.7347776357398
20.11.2009 00:00:00;428471;33.46167591;33.46167591
23.11.2009 00:00:00;428471;33.4513629075361;33.4513629075361
24.11.2009 00:00:00;428471;33.61808752;33.61808752
25.11.2009 00:00:00;428471;33.24364056;33.24364056
27.11.2009 00:00:00;428471;33.5098538678107;33.5098538678107
30.11.2009 00:00:00;428471;32.05025376;32.05025376
01.12.2009 00:00:00;428471;32.60393862;32.60393862
02.12.2009 00:00:00;428471;32.68393821;32.68393821
03.12.2009 00:00:00;428471;32.7248677248677;32.7248677248677
04.12.2009 00:00:00;428471;33.0634457127688;33.0634457127688
07.12.2009 00:00:00;428471;33.7052816663285;33.7052816663285
08.12.2009 00:00:00;428471;33.35269248;33.35269248
09.12.2009 00:00:00;428471;33.31463454;33.31463454
10.12.2009 00:00:00;428471;33.1771894093686;33.1771894093686
11.12.2009 00:00:00;428471;33.1574112;33.1574112
14.12.2009 00:00:00;428471;34.3141940329078;34.3141940329078
15.12.2009 00:00:00;428471;34.44069957;34.44069957
16.12.2009 00:00:00;428471;34.4643048;34.4643048
17.12.2009 00:00:00;428471;34.3651955657812;34.3651955657812
18.12.2009 00:00:00;428471;33.92998542;33.92998542
21.12.2009 00:00:00;428471;34.50061;34.50061
22.12.2009 00:00:00;428471;34.7363260732544;34.7363260732544
23.12.2009 00:00:00;428471;34.1832446063323;34.1832446063323
24.12.2009 00:00:00;428471;33.9630504236699;33.9630504236699
28.12.2009 00:00:00;428471;33.9118361679972;33.9118361679972
29.12.2009 00:00:00;428471;33.8460472528234;33.8460472528234
30.12.2009 00:00:00;428471;33.9377876970289;33.9377876970289
31.12.2009 00:00:00;428471;33.4513397195613;33.4513397195613
04.01.2010 00:00:00;428471;34.2970324553479;34.2970324553479
05.01.2010 00:00:00;428471;34.05497312;34.05497312
06.01.2010 00:00:00;428471;33.95282816;33.95282816
07.01.2010 00:00:00;428471;34.626677852349;34.626677852349
08.01.2010 00:00:00;428471;34.18644;34.18644
11.01.2010 00:00:00;428471;34.0658904;34.0658904
12.01.2010 00:00:00;428471;33.9548373731096;33.9548373731096
13.01.2010 00:00:00;428471;34.106983451212;34.106983451212
14.01.2010 00:00:00;428471;34.2399558194119;34.2399558194119
15.01.2010 00:00:00;428471;34.5206623069431;34.5206623069431
19.01.2010 00:00:00;428471;35.05759028;35.05759028
20.01.2010 00:00:00;428471;34.90810712;34.90810712
21.01.2010 00:00:00;428471;33.9377133105802;33.9377133105802
22.01.2010 00:00:00;428471;33.10670017;33.10670017
25.01.2010 00:00:00;428471;33.248533672532;33.248533672532
26.01.2010 00:00:00;428471;33.400174;33.400174
27.01.2010 00:00:00;428471;33.25432;33.25432
28.01.2010 00:00:00;428471;33.0095006786199;33.0095006786199
29.01.2010 00:00:00;428471;32.5862809680653;32.5862809680653
01.02.2010 00:00:00;428471;33.1416660677065;33.1416660677065
