Asof;SecurityId;Price;AdjustedPrice
08.06.1995 00:00:00;414829;14.249625;14.249625
09.06.1995 00:00:00;414829;14.0127;14.0127
12.06.1995 00:00:00;414829;14.063275;14.063275
13.06.1995 00:00:00;414829;14.2941;14.2941
14.06.1995 00:00:00;414829;14.1252;14.1252
15.06.1995 00:00:00;414829;14.22;14.22
16.06.1995 00:00:00;414829;14.0495375;14.0495375
19.06.1995 00:00:00;414829;14.166675;14.166675
20.06.1995 00:00:00;414829;14.052125;14.052125
21.06.1995 00:00:00;414829;14.05805;14.05805
22.06.1995 00:00:00;414829;14.0259875;14.0259875
23.06.1995 00:00:00;414829;13.9988;13.9988
26.06.1995 00:00:00;414829;13.953375;13.953375
27.06.1995 00:00:00;414829;13.8099;13.8099
28.06.1995 00:00:00;414829;14.0299125;14.0299125
29.06.1995 00:00:00;414829;13.80015;13.80015
30.06.1995 00:00:00;414829;13.851325;13.851325
03.07.1995 00:00:00;414829;13.7592;13.7592
05.07.1995 00:00:00;414829;13.76115;13.76115
06.07.1995 00:00:00;414829;13.8807625;13.8807625
07.07.1995 00:00:00;414829;13.969075;13.969075
10.07.1995 00:00:00;414829;14.3773;14.3773
11.07.1995 00:00:00;414829;14.5395;14.5395
12.07.1995 00:00:00;414829;14.5395;14.5395
13.07.1995 00:00:00;414829;14.3028375;14.3028375
14.07.1995 00:00:00;414829;14.3937;14.3937
17.07.1995 00:00:00;414829;14.5396;14.5396
18.07.1995 00:00:00;414829;14.44995;14.44995
19.07.1995 00:00:00;414829;14.236425;14.236425
20.07.1995 00:00:00;414829;14.3208;14.3208
21.07.1995 00:00:00;414829;14.4153125;14.4153125
24.07.1995 00:00:00;414829;14.2424625;14.2424625
25.07.1995 00:00:00;414829;14.3471125;14.3471125
26.07.1995 00:00:00;414829;14.4438375;14.4438375
27.07.1995 00:00:00;414829;14.40105;14.40105
28.07.1995 00:00:00;414829;14.5674375;14.5674375
31.07.1995 00:00:00;414829;14.51195;14.51195
01.08.1995 00:00:00;414829;14.51175;14.51175
02.08.1995 00:00:00;414829;14.7345;14.7345
03.08.1995 00:00:00;414829;14.639625;14.639625
04.08.1995 00:00:00;414829;14.6452;14.6452
07.08.1995 00:00:00;414829;14.55165;14.55165
08.08.1995 00:00:00;414829;14.590125;14.590125
09.08.1995 00:00:00;414829;14.557725;14.557725
10.08.1995 00:00:00;414829;14.711625;14.711625
11.08.1995 00:00:00;414829;14.832125;14.832125
14.08.1995 00:00:00;414829;14.5624125;14.5624125
15.08.1995 00:00:00;414829;15.2685;15.2685
16.08.1995 00:00:00;414829;15.258375;15.258375
17.08.1995 00:00:00;414829;15.7648;15.7648
18.08.1995 00:00:00;414829;15.2847;15.2847
21.08.1995 00:00:00;414829;15.2442;15.2442
22.08.1995 00:00:00;414829;15.2929875;15.2929875
23.08.1995 00:00:00;414829;15.363675;15.363675
24.08.1995 00:00:00;414829;15.48775;15.48775
25.08.1995 00:00:00;414829;15.5120625;15.5120625
28.08.1995 00:00:00;414829;15.5127;15.5127
29.08.1995 00:00:00;414829;15.664175;15.664175
30.08.1995 00:00:00;414829;15.6538;15.6538
31.08.1995 00:00:00;414829;15.6792125;15.6792125
01.09.1995 00:00:00;414829;15.7038;15.7038
05.09.1995 00:00:00;414829;15.7017;15.7017
06.09.1995 00:00:00;414829;15.8655;15.8655
07.09.1995 00:00:00;414829;15.6704;15.6704
08.09.1995 00:00:00;414829;15.66625;15.66625
11.09.1995 00:00:00;414829;15.813;15.813
12.09.1995 00:00:00;414829;15.990625;15.990625
13.09.1995 00:00:00;414829;16.42815;16.42815
14.09.1995 00:00:00;414829;16.6228125;16.6228125
15.09.1995 00:00:00;414829;16.37225;16.37225
18.09.1995 00:00:00;414829;16.34;16.34
19.09.1995 00:00:00;414829;16.160625;16.160625
20.09.1995 00:00:00;414829;15.90775;15.90775
21.09.1995 00:00:00;414829;15.548625;15.548625
22.09.1995 00:00:00;414829;15.2922;15.2922
25.09.1995 00:00:00;414829;15.3762;15.3762
26.09.1995 00:00:00;414829;15.4497;15.4497
27.09.1995 00:00:00;414829;15.3768875;15.3768875
28.09.1995 00:00:00;414829;15.3621;15.3621
29.09.1995 00:00:00;414829;15.510375;15.510375
02.10.1995 00:00:00;414829;15.3384;15.3384
03.10.1995 00:00:00;414829;15.26785;15.26785
04.10.1995 00:00:00;414829;15.0975;15.0975
05.10.1995 00:00:00;414829;15.087325;15.087325
06.10.1995 00:00:00;414829;14.9799375;14.9799375
09.10.1995 00:00:00;414829;14.80715;14.80715
10.10.1995 00:00:00;414829;14.66505;14.66505
11.10.1995 00:00:00;414829;14.756175;14.756175
12.10.1995 00:00:00;414829;14.6934;14.6934
13.10.1995 00:00:00;414829;14.8717125;14.8717125
16.10.1995 00:00:00;414829;14.804475;14.804475
17.10.1995 00:00:00;414829;14.64885;14.64885
18.10.1995 00:00:00;414829;14.7339;14.7339
19.10.1995 00:00:00;414829;14.526225;14.526225
20.10.1995 00:00:00;414829;14.381325;14.381325
23.10.1995 00:00:00;414829;14.2223375;14.2223375
24.10.1995 00:00:00;414829;14.316925;14.316925
25.10.1995 00:00:00;414829;14.411925;14.411925
26.10.1995 00:00:00;414829;14.3269875;14.3269875
27.10.1995 00:00:00;414829;14.494025;14.494025
30.10.1995 00:00:00;414829;14.4739;14.4739
31.10.1995 00:00:00;414829;14.4920125;14.4920125
01.11.1995 00:00:00;414829;14.5483625;14.5483625
02.11.1995 00:00:00;414829;14.53;14.53
03.11.1995 00:00:00;414829;14.48;14.48
06.11.1995 00:00:00;414829;14.466;14.466
07.11.1995 00:00:00;414829;14.492;14.492
08.11.1995 00:00:00;414829;14.53;14.53
09.11.1995 00:00:00;414829;14.436;14.436
10.11.1995 00:00:00;414829;14.494;14.494
13.11.1995 00:00:00;414829;14.51;14.51
14.11.1995 00:00:00;414829;14.2674;14.2674
15.11.1995 00:00:00;414829;14.178525;14.178525
16.11.1995 00:00:00;414829;14.245675;14.245675
17.11.1995 00:00:00;414829;13.9364375;13.9364375
20.11.1995 00:00:00;414829;14.1201875;14.1201875
21.11.1995 00:00:00;414829;14.0517;14.0517
22.11.1995 00:00:00;414829;13.9558125;13.9558125
24.11.1995 00:00:00;414829;13.969725;13.969725
27.11.1995 00:00:00;414829;14.2464375;14.2464375
28.11.1995 00:00:00;414829;14.092925;14.092925
29.11.1995 00:00:00;414829;14.2193125;14.2193125
30.11.1995 00:00:00;414829;14.62685;14.62685
01.12.1995 00:00:00;414829;14.6935875;14.6935875
04.12.1995 00:00:00;414829;14.4420375;14.4420375
05.12.1995 00:00:00;414829;14.392975;14.392975
06.12.1995 00:00:00;414829;14.934375;14.934375
07.12.1995 00:00:00;414829;15.0224875;15.0224875
08.12.1995 00:00:00;414829;15.0673125;15.0673125
11.12.1995 00:00:00;414829;15.0510125;15.0510125
12.12.1995 00:00:00;414829;14.9025625;14.9025625
13.12.1995 00:00:00;414829;14.94885;14.94885
14.12.1995 00:00:00;414829;14.624025;14.624025
15.12.1995 00:00:00;414829;14.57155;14.57155
18.12.1995 00:00:00;414829;14.451075;14.451075
19.12.1995 00:00:00;414829;14.5202;14.5202
20.12.1995 00:00:00;414829;14.4420375;14.4420375
21.12.1995 00:00:00;414829;14.162225;14.162225
22.12.1995 00:00:00;414829;14.51625;14.51625
26.12.1995 00:00:00;414829;14.654;14.654
27.12.1995 00:00:00;414829;14.735525;14.735525
28.12.1995 00:00:00;414829;14.71;14.71
29.12.1995 00:00:00;414829;14.702;14.702
02.01.1996 00:00:00;414829;14.50045;14.50045
03.01.1996 00:00:00;414829;14.748;14.748
04.01.1996 00:00:00;414829;14.98105;14.98105
05.01.1996 00:00:00;414829;14.816025;14.816025
08.01.1996 00:00:00;414829;14.628;14.628
09.01.1996 00:00:00;414829;14.726;14.726
10.01.1996 00:00:00;414829;14.783825;14.783825
11.01.1996 00:00:00;414829;14.557725;14.557725
12.01.1996 00:00:00;414829;14.8582875;14.8582875
15.01.1996 00:00:00;414829;14.7094875;14.7094875
16.01.1996 00:00:00;414829;14.94;14.94
17.01.1996 00:00:00;414829;14.9320875;14.9320875
18.01.1996 00:00:00;414829;14.68155;14.68155
19.01.1996 00:00:00;414829;14.6649375;14.6649375
22.01.1996 00:00:00;414829;14.62425;14.62425
23.01.1996 00:00:00;414829;14.674625;14.674625
24.01.1996 00:00:00;414829;14.79855;14.79855
25.01.1996 00:00:00;414829;14.7540625;14.7540625
26.01.1996 00:00:00;414829;14.759875;14.759875
29.01.1996 00:00:00;414829;14.79855;14.79855
30.01.1996 00:00:00;414829;14.8356;14.8356
31.01.1996 00:00:00;414829;14.92285;14.92285
01.02.1996 00:00:00;414829;14.85705;14.85705
02.02.1996 00:00:00;414829;14.6765625;14.6765625
05.02.1996 00:00:00;414829;14.59185;14.59185
06.02.1996 00:00:00;414829;14.873725;14.873725
07.02.1996 00:00:00;414829;15.0096;15.0096
08.02.1996 00:00:00;414829;14.72055;14.72055
09.02.1996 00:00:00;414829;14.72055;14.72055
12.02.1996 00:00:00;414829;14.69715;14.69715
13.02.1996 00:00:00;414829;14.7108;14.7108
14.02.1996 00:00:00;414829;14.798675;14.798675
15.02.1996 00:00:00;414829;14.6289;14.6289
16.02.1996 00:00:00;414829;14.775075;14.775075
20.02.1996 00:00:00;414829;14.581375;14.581375
21.02.1996 00:00:00;414829;14.5853;14.5853
22.02.1996 00:00:00;414829;14.4573;14.4573
23.02.1996 00:00:00;414829;14.43195;14.43195
26.02.1996 00:00:00;414829;14.356875;14.356875
27.02.1996 00:00:00;414829;14.5519375;14.5519375
28.02.1996 00:00:00;414829;14.62695;14.62695
29.02.1996 00:00:00;414829;14.5564375;14.5564375
01.03.1996 00:00:00;414829;14.5222;14.5222
04.03.1996 00:00:00;414829;14.71665;14.71665
05.03.1996 00:00:00;414829;14.81295;14.81295
06.03.1996 00:00:00;414829;14.89545;14.89545
07.03.1996 00:00:00;414829;14.929025;14.929025
08.03.1996 00:00:00;414829;14.988275;14.988275
11.03.1996 00:00:00;414829;14.8580875;14.8580875
12.03.1996 00:00:00;414829;14.6874;14.6874
13.03.1996 00:00:00;414829;14.6874;14.6874
14.03.1996 00:00:00;414829;14.5990625;14.5990625
15.03.1996 00:00:00;414829;14.6757;14.6757
18.03.1996 00:00:00;414829;14.8109875;14.8109875
19.03.1996 00:00:00;414829;14.9797875;14.9797875
20.03.1996 00:00:00;414829;14.9678625;14.9678625
21.03.1996 00:00:00;414829;15.0255;15.0255
22.03.1996 00:00:00;414829;14.989725;14.989725
25.03.1996 00:00:00;414829;14.929025;14.929025
26.03.1996 00:00:00;414829;15.194375;15.194375
27.03.1996 00:00:00;414829;15.18;15.18
28.03.1996 00:00:00;414829;15.1843125;15.1843125
29.03.1996 00:00:00;414829;14.8188375;14.8188375
01.04.1996 00:00:00;414829;14.9705;14.9705
02.04.1996 00:00:00;414829;14.960625;14.960625
03.04.1996 00:00:00;414829;14.8423875;14.8423875
04.04.1996 00:00:00;414829;14.666875;14.666875
08.04.1996 00:00:00;414829;14.4412875;14.4412875
09.04.1996 00:00:00;414829;14.806375;14.806375
10.04.1996 00:00:00;414829;14.7917;14.7917
11.04.1996 00:00:00;414829;14.876125;14.876125
12.04.1996 00:00:00;414829;14.9129375;14.9129375
15.04.1996 00:00:00;414829;15.07155;15.07155
16.04.1996 00:00:00;414829;15.07155;15.07155
17.04.1996 00:00:00;414829;14.9245625;14.9245625
18.04.1996 00:00:00;414829;14.8645;14.8645
19.04.1996 00:00:00;414829;14.9555625;14.9555625
22.04.1996 00:00:00;414829;15.015625;15.015625
23.04.1996 00:00:00;414829;14.947625;14.947625
24.04.1996 00:00:00;414829;14.8849875;14.8849875
25.04.1996 00:00:00;414829;14.9959125;14.9959125
26.04.1996 00:00:00;414829;14.9175;14.9175
29.04.1996 00:00:00;414829;14.898375;14.898375
30.04.1996 00:00:00;414829;15.1803125;15.1803125
01.05.1996 00:00:00;414829;15.193875;15.193875
02.05.1996 00:00:00;414829;14.877;14.877
03.05.1996 00:00:00;414829;15.319275;15.319275
06.05.1996 00:00:00;414829;15.410925;15.410925
07.05.1996 00:00:00;414829;15.375375;15.375375
08.05.1996 00:00:00;414829;15.2944;15.2944
09.05.1996 00:00:00;414829;15.316125;15.316125
10.05.1996 00:00:00;414829;15.80715;15.80715
13.05.1996 00:00:00;414829;16.1535;16.1535
14.05.1996 00:00:00;414829;16.09045;16.09045
15.05.1996 00:00:00;414829;16.3555625;16.3555625
16.05.1996 00:00:00;414829;16.65575;16.65575
17.05.1996 00:00:00;414829;16.4283;16.4283
20.05.1996 00:00:00;414829;16.3722625;16.3722625
21.05.1996 00:00:00;414829;16.373825;16.373825
22.05.1996 00:00:00;414829;16.5627;16.5627
23.05.1996 00:00:00;414829;16.75775;16.75775
24.05.1996 00:00:00;414829;16.386275;16.386275
28.05.1996 00:00:00;414829;16.419475;16.419475
29.05.1996 00:00:00;414829;16.659175;16.659175
30.05.1996 00:00:00;414829;16.4367;16.4367
31.05.1996 00:00:00;414829;16.3548;16.3548
03.06.1996 00:00:00;414829;16.3842;16.3842
04.06.1996 00:00:00;414829;16.4598;16.4598
05.06.1996 00:00:00;414829;16.4388;16.4388
06.06.1996 00:00:00;414829;16.4409;16.4409
07.06.1996 00:00:00;414829;16.39105;16.39105
10.06.1996 00:00:00;414829;16.4703;16.4703
11.06.1996 00:00:00;414829;16.591575;16.591575
12.06.1996 00:00:00;414829;16.4808;16.4808
13.06.1996 00:00:00;414829;16.3263375;16.3263375
14.06.1996 00:00:00;414829;16.55375;16.55375
17.06.1996 00:00:00;414829;16.3044;16.3044
18.06.1996 00:00:00;414829;16.449625;16.449625
19.06.1996 00:00:00;414829;16.43525;16.43525
20.06.1996 00:00:00;414829;16.45215;16.45215
21.06.1996 00:00:00;414829;16.6515;16.6515
24.06.1996 00:00:00;414829;16.5218625;16.5218625
25.06.1996 00:00:00;414829;16.5303125;16.5303125
26.06.1996 00:00:00;414829;16.38;16.38
27.06.1996 00:00:00;414829;16.3338;16.3338
28.06.1996 00:00:00;414829;16.3233;16.3233
01.07.1996 00:00:00;414829;16.359;16.359
02.07.1996 00:00:00;414829;16.57925;16.57925
03.07.1996 00:00:00;414829;16.5325;16.5325
05.07.1996 00:00:00;414829;16.5113;16.5113
08.07.1996 00:00:00;414829;16.498625;16.498625
09.07.1996 00:00:00;414829;16.5665;16.5665
10.07.1996 00:00:00;414829;16.48595;16.48595
11.07.1996 00:00:00;414829;16.4331375;16.4331375
12.07.1996 00:00:00;414829;16.261625;16.261625
15.07.1996 00:00:00;414829;15.823225;15.823225
16.07.1996 00:00:00;414829;15.6372;15.6372
17.07.1996 00:00:00;414829;15.85665;15.85665
18.07.1996 00:00:00;414829;15.89005;15.89005
19.07.1996 00:00:00;414829;15.885875;15.885875
22.07.1996 00:00:00;414829;15.74925;15.74925
23.07.1996 00:00:00;414829;15.61485;15.61485
24.07.1996 00:00:00;414829;15.3292125;15.3292125
25.07.1996 00:00:00;414829;15.112;15.112
26.07.1996 00:00:00;414829;15.3495;15.3495
29.07.1996 00:00:00;414829;15.897;15.897
30.07.1996 00:00:00;414829;15.8487;15.8487
31.07.1996 00:00:00;414829;15.6833875;15.6833875
01.08.1996 00:00:00;414829;15.8361;15.8361
02.08.1996 00:00:00;414829;16.3333625;16.3333625
05.08.1996 00:00:00;414829;16.488675;16.488675
06.08.1996 00:00:00;414829;16.4025625;16.4025625
07.08.1996 00:00:00;414829;16.33355;16.33355
08.08.1996 00:00:00;414829;16.40905;16.40905
09.08.1996 00:00:00;414829;16.432125;16.432125
12.08.1996 00:00:00;414829;16.05225;16.05225
13.08.1996 00:00:00;414829;16.1146125;16.1146125
14.08.1996 00:00:00;414829;16.23645;16.23645
15.08.1996 00:00:00;414829;16.3228;16.3228
16.08.1996 00:00:00;414829;16.699375;16.699375
19.08.1996 00:00:00;414829;16.53435;16.53435
20.08.1996 00:00:00;414829;16.3701;16.3701
21.08.1996 00:00:00;414829;16.10325;16.10325
22.08.1996 00:00:00;414829;16.40235;16.40235
23.08.1996 00:00:00;414829;16.163775;16.163775
26.08.1996 00:00:00;414829;15.9852875;15.9852875
27.08.1996 00:00:00;414829;15.689075;15.689075
28.08.1996 00:00:00;414829;16.0395;16.0395
29.08.1996 00:00:00;414829;16.1616375;16.1616375
30.08.1996 00:00:00;414829;16.27335;16.27335
03.09.1996 00:00:00;414829;16.21935;16.21935
04.09.1996 00:00:00;414829;16.084125;16.084125
05.09.1996 00:00:00;414829;16.32065;16.32065
06.09.1996 00:00:00;414829;16.7816;16.7816
09.09.1996 00:00:00;414829;17.032375;17.032375
10.09.1996 00:00:00;414829;17.37675;17.37675
11.09.1996 00:00:00;414829;17.34075;17.34075
12.09.1996 00:00:00;414829;17.3115375;17.3115375
13.09.1996 00:00:00;414829;17.322725;17.322725
16.09.1996 00:00:00;414829;17.480075;17.480075
17.09.1996 00:00:00;414829;17.51175;17.51175
18.09.1996 00:00:00;414829;17.54935;17.54935
19.09.1996 00:00:00;414829;17.6983875;17.6983875
20.09.1996 00:00:00;414829;17.624425;17.624425
23.09.1996 00:00:00;414829;17.49365;17.49365
24.09.1996 00:00:00;414829;17.304825;17.304825
25.09.1996 00:00:00;414829;17.39475;17.39475
26.09.1996 00:00:00;414829;17.53875;17.53875
27.09.1996 00:00:00;414829;17.53875;17.53875
30.09.1996 00:00:00;414829;17.46145;17.46145
01.10.1996 00:00:00;414829;17.55;17.55
02.10.1996 00:00:00;414829;17.5129125;17.5129125
03.10.1996 00:00:00;414829;17.6085;17.6085
04.10.1996 00:00:00;414829;17.6085;17.6085
07.10.1996 00:00:00;414829;17.42175;17.42175
08.10.1996 00:00:00;414829;17.577;17.577
09.10.1996 00:00:00;414829;17.501725;17.501725
10.10.1996 00:00:00;414829;17.49725;17.49725
11.10.1996 00:00:00;414829;17.61975;17.61975
14.10.1996 00:00:00;414829;17.58375;17.58375
15.10.1996 00:00:00;414829;18.2109375;18.2109375
16.10.1996 00:00:00;414829;17.7809875;17.7809875
17.10.1996 00:00:00;414829;17.662825;17.662825
18.10.1996 00:00:00;414829;17.7345;17.7345
21.10.1996 00:00:00;414829;17.856475;17.856475
22.10.1996 00:00:00;414829;17.6355;17.6355
23.10.1996 00:00:00;414829;17.0984;17.0984
24.10.1996 00:00:00;414829;17.294925;17.294925
25.10.1996 00:00:00;414829;17.363;17.363
28.10.1996 00:00:00;414829;17.266;17.266
29.10.1996 00:00:00;414829;17.26455;17.26455
30.10.1996 00:00:00;414829;17.0982;17.0982
31.10.1996 00:00:00;414829;17.061;17.061
01.11.1996 00:00:00;414829;17.23485;17.23485
04.11.1996 00:00:00;414829;17.592575;17.592575
05.11.1996 00:00:00;414829;17.688125;17.688125
06.11.1996 00:00:00;414829;17.76015;17.76015
07.11.1996 00:00:00;414829;17.6229;17.6229
08.11.1996 00:00:00;414829;17.890875;17.890875
11.11.1996 00:00:00;414829;17.686;17.686
12.11.1996 00:00:00;414829;17.923425;17.923425
13.11.1996 00:00:00;414829;17.8839;17.8839
14.11.1996 00:00:00;414829;17.9583;17.9583
15.11.1996 00:00:00;414829;18.1373;18.1373
18.11.1996 00:00:00;414829;18.2495;18.2495
19.11.1996 00:00:00;414829;18.3813625;18.3813625
20.11.1996 00:00:00;414829;17.9075875;17.9075875
21.11.1996 00:00:00;414829;17.8982375;17.8982375
22.11.1996 00:00:00;414829;17.91645;17.91645
25.11.1996 00:00:00;414829;18.29005;18.29005
26.11.1996 00:00:00;414829;18.0398125;18.0398125
27.11.1996 00:00:00;414829;18.1722;18.1722
29.11.1996 00:00:00;414829;18.286125;18.286125
02.12.1996 00:00:00;414829;18.4779375;18.4779375
03.12.1996 00:00:00;414829;18.810225;18.810225
04.12.1996 00:00:00;414829;19.1191;19.1191
05.12.1996 00:00:00;414829;19.43585;19.43585
06.12.1996 00:00:00;414829;19.2538125;19.2538125
09.12.1996 00:00:00;414829;19.48485;19.48485
10.12.1996 00:00:00;414829;19.5448625;19.5448625
11.12.1996 00:00:00;414829;19.3527875;19.3527875
12.12.1996 00:00:00;414829;19.4118875;19.4118875
13.12.1996 00:00:00;414829;19.3074375;19.3074375
16.12.1996 00:00:00;414829;19.032;19.032
17.12.1996 00:00:00;414829;18.9936;18.9936
18.12.1996 00:00:00;414829;19.0608;19.0608
19.12.1996 00:00:00;414829;19.4628;19.4628
20.12.1996 00:00:00;414829;19.25935;19.25935
23.12.1996 00:00:00;414829;19.48485;19.48485
24.12.1996 00:00:00;414829;19.9919625;19.9919625
26.12.1996 00:00:00;414829;20.081325;20.081325
27.12.1996 00:00:00;414829;20.18835;20.18835
30.12.1996 00:00:00;414829;20.1985;20.1985
31.12.1996 00:00:00;414829;20.5525375;20.5525375
02.01.1997 00:00:00;414829;20.10165;20.10165
03.01.1997 00:00:00;414829;20.5384375;20.5384375
06.01.1997 00:00:00;414829;20.61545;20.61545
07.01.1997 00:00:00;414829;21;21
08.01.1997 00:00:00;414829;21.147;21.147
09.01.1997 00:00:00;414829;21.57655;21.57655
10.01.1997 00:00:00;414829;21.691575;21.691575
13.01.1997 00:00:00;414829;21.8574375;21.8574375
14.01.1997 00:00:00;414829;22.3024125;22.3024125
15.01.1997 00:00:00;414829;23.0717125;23.0717125
16.01.1997 00:00:00;414829;22.751575;22.751575
17.01.1997 00:00:00;414829;22.9712;22.9712
20.01.1997 00:00:00;414829;23.3128;23.3128
21.01.1997 00:00:00;414829;23.2848;23.2848
22.01.1997 00:00:00;414829;23.58;23.58
23.01.1997 00:00:00;414829;23.5004;23.5004
24.01.1997 00:00:00;414829;23.0309625;23.0309625
27.01.1997 00:00:00;414829;22.969025;22.969025
28.01.1997 00:00:00;414829;23.09355;23.09355
29.01.1997 00:00:00;414829;22.898175;22.898175
30.01.1997 00:00:00;414829;22.8573;22.8573
31.01.1997 00:00:00;414829;23.034;23.034
03.02.1997 00:00:00;414829;22.98405;22.98405
04.02.1997 00:00:00;414829;23.21605;23.21605
05.02.1997 00:00:00;414829;22.9227;22.9227
