Asof;SecurityId;Price;AdjustedPrice
18.05.2001 00:00:00;412479;0.4844575;0.4844575
21.05.2001 00:00:00;412479;0.4820725;0.4820725
22.05.2001 00:00:00;412479;0.508332;0.508332
23.05.2001 00:00:00;412479;0.517357;0.517357
24.05.2001 00:00:00;412479;0.51644175;0.51644175
25.05.2001 00:00:00;412479;0.51025625;0.51025625
29.05.2001 00:00:00;412479;0.55594;0.55594
30.05.2001 00:00:00;412479;0.539275;0.539275
31.05.2001 00:00:00;412479;0.567264;0.567264
01.06.2001 00:00:00;412479;0.602412;0.602412
04.06.2001 00:00:00;412479;0.60644125;0.60644125
05.06.2001 00:00:00;412479;0.582318;0.582318
06.06.2001 00:00:00;412479;0.5946585;0.5946585
07.06.2001 00:00:00;412479;0.6292135;0.6292135
08.06.2001 00:00:00;412479;0.66178125;0.66178125
11.06.2001 00:00:00;412479;0.605217;0.605217
12.06.2001 00:00:00;412479;0.59275;0.59275
13.06.2001 00:00:00;412479;0.58625;0.58625
14.06.2001 00:00:00;412479;0.575685;0.575685
15.06.2001 00:00:00;412479;0.5510475;0.5510475
18.06.2001 00:00:00;412479;0.44435025;0.44435025
19.06.2001 00:00:00;412479;0.44702775;0.44702775
20.06.2001 00:00:00;412479;0.441;0.441
21.06.2001 00:00:00;412479;0.38064;0.38064
22.06.2001 00:00:00;412479;0.396814;0.396814
25.06.2001 00:00:00;412479;0.4239475;0.4239475
26.06.2001 00:00:00;412479;0.466739;0.466739
27.06.2001 00:00:00;412479;0.412084;0.412084
28.06.2001 00:00:00;412479;0.4428;0.4428
29.06.2001 00:00:00;412479;0.40137;0.40137
02.07.2001 00:00:00;412479;0.384345;0.384345
03.07.2001 00:00:00;412479;0.395064;0.395064
05.07.2001 00:00:00;412479;0.3882775;0.3882775
06.07.2001 00:00:00;412479;0.3603575;0.3603575
09.07.2001 00:00:00;412479;0.36300375;0.36300375
10.07.2001 00:00:00;412479;0.3653125;0.3653125
11.07.2001 00:00:00;412479;0.34842;0.34842
12.07.2001 00:00:00;412479;0.3547115;0.3547115
13.07.2001 00:00:00;412479;0.43126125;0.43126125
16.07.2001 00:00:00;412479;0.386067;0.386067
17.07.2001 00:00:00;412479;0.406853;0.406853
18.07.2001 00:00:00;412479;0.34473;0.34473
19.07.2001 00:00:00;412479;0.34838925;0.34838925
20.07.2001 00:00:00;412479;0.355818;0.355818
23.07.2001 00:00:00;412479;0.2364265;0.2364265
24.07.2001 00:00:00;412479;0.177134;0.177134
25.07.2001 00:00:00;412479;0.15066575;0.15066575
26.07.2001 00:00:00;412479;0.17118;0.17118
27.07.2001 00:00:00;412479;0.220143;0.220143
30.07.2001 00:00:00;412479;0.22862;0.22862
31.07.2001 00:00:00;412479;0.242845;0.242845
01.08.2001 00:00:00;412479;0.2559375;0.2559375
02.08.2001 00:00:00;412479;0.2127375;0.2127375
03.08.2001 00:00:00;412479;0.21238302;0.21238302
06.08.2001 00:00:00;412479;0.221637;0.221637
07.08.2001 00:00:00;412479;0.22794;0.22794
08.08.2001 00:00:00;412479;0.22804;0.22804
09.08.2001 00:00:00;412479;0.2223455;0.2223455
10.08.2001 00:00:00;412479;0.22090375;0.22090375
13.08.2001 00:00:00;412479;0.22274;0.22274
14.08.2001 00:00:00;412479;0.21896825;0.21896825
15.08.2001 00:00:00;412479;0.2194;0.2194
16.08.2001 00:00:00;412479;0.22735775;0.22735775
17.08.2001 00:00:00;412479;0.22106925;0.22106925
20.08.2001 00:00:00;412479;0.2055;0.2055
21.08.2001 00:00:00;412479;0.2002755;0.2002755
22.08.2001 00:00:00;412479;0.22304;0.22304
23.08.2001 00:00:00;412479;0.193759;0.193759
27.08.2001 00:00:00;412479;0.19274235;0.19274235
28.08.2001 00:00:00;412479;0.1926547;0.1926547
29.08.2001 00:00:00;412479;0.192395;0.192395
30.08.2001 00:00:00;412479;0.185827;0.185827
31.08.2001 00:00:00;412479;0.17878968;0.17878968
02.01.2002 00:00:00;412479;0.26296;0.26296
03.01.2002 00:00:00;412479;0.239037;0.239037
04.01.2002 00:00:00;412479;0.26236552;0.26236552
07.01.2002 00:00:00;412479;0.2520675;0.2520675
08.01.2002 00:00:00;412479;0.2493335;0.2493335
09.01.2002 00:00:00;412479;0.24772;0.24772
10.01.2002 00:00:00;412479;0.24926675;0.24926675
11.01.2002 00:00:00;412479;0.23865875;0.23865875
14.01.2002 00:00:00;412479;0.2378725;0.2378725
16.01.2002 00:00:00;412479;0.24057125;0.24057125
17.01.2002 00:00:00;412479;0.23835;0.23835
18.01.2002 00:00:00;412479;0.240465;0.240465
22.01.2002 00:00:00;412479;0.23799651;0.23799651
23.01.2002 00:00:00;412479;0.234724;0.234724
24.01.2002 00:00:00;412479;0.24208;0.24208
25.01.2002 00:00:00;412479;0.242634;0.242634
28.01.2002 00:00:00;412479;0.24720125;0.24720125
29.01.2002 00:00:00;412479;0.243075;0.243075
30.01.2002 00:00:00;412479;0.2373285;0.2373285
01.02.2002 00:00:00;412479;0.226434;0.226434
04.02.2002 00:00:00;412479;0.2161875;0.2161875
05.02.2002 00:00:00;412479;0.2306;0.2306
06.02.2002 00:00:00;412479;0.244545;0.244545
07.02.2002 00:00:00;412479;0.236242;0.236242
08.02.2002 00:00:00;412479;0.2492115;0.2492115
11.02.2002 00:00:00;412479;0.28215;0.28215
12.02.2002 00:00:00;412479;0.285225;0.285225
13.02.2002 00:00:00;412479;0.27205625;0.27205625
14.02.2002 00:00:00;412479;0.2698035;0.2698035
15.02.2002 00:00:00;412479;0.2664915;0.2664915
19.02.2002 00:00:00;412479;0.2595775;0.2595775
20.02.2002 00:00:00;412479;0.238127;0.238127
21.02.2002 00:00:00;412479;0.24146646;0.24146646
22.02.2002 00:00:00;412479;0.2370065;0.2370065
25.02.2002 00:00:00;412479;0.264017;0.264017
26.02.2002 00:00:00;412479;0.253418;0.253418
27.02.2002 00:00:00;412479;0.25745475;0.25745475
28.02.2002 00:00:00;412479;0.24554375;0.24554375
04.03.2002 00:00:00;412479;0.246949;0.246949
06.03.2002 00:00:00;412479;0.24276;0.24276
07.03.2002 00:00:00;412479;0.23898;0.23898
08.03.2002 00:00:00;412479;0.22828;0.22828
11.03.2002 00:00:00;412479;0.231093;0.231093
12.03.2002 00:00:00;412479;0.234233;0.234233
13.03.2002 00:00:00;412479;0.22818;0.22818
14.03.2002 00:00:00;412479;0.22696;0.22696
15.03.2002 00:00:00;412479;0.22658;0.22658
18.03.2002 00:00:00;412479;0.22696;0.22696
19.03.2002 00:00:00;412479;0.221325;0.221325
20.03.2002 00:00:00;412479;0.220818;0.220818
21.03.2002 00:00:00;412479;0.21241875;0.21241875
22.03.2002 00:00:00;412479;0.2132625;0.2132625
25.03.2002 00:00:00;412479;0.2139;0.2139
26.03.2002 00:00:00;412479;0.2081595;0.2081595
27.03.2002 00:00:00;412479;0.20329075;0.20329075
28.03.2002 00:00:00;412479;0.2154;0.2154
01.04.2002 00:00:00;412479;0.21290625;0.21290625
02.04.2002 00:00:00;412479;0.2078675;0.2078675
03.04.2002 00:00:00;412479;0.20448;0.20448
04.04.2002 00:00:00;412479;0.19943;0.19943
05.04.2002 00:00:00;412479;0.20483883;0.20483883
08.04.2002 00:00:00;412479;0.239883;0.239883
09.04.2002 00:00:00;412479;0.23030325;0.23030325
10.04.2002 00:00:00;412479;0.22736;0.22736
11.04.2002 00:00:00;412479;0.223886;0.223886
12.04.2002 00:00:00;412479;0.2132625;0.2132625
16.04.2002 00:00:00;412479;0.2208375;0.2208375
17.04.2002 00:00:00;412479;0.23358275;0.23358275
18.04.2002 00:00:00;412479;0.2445135;0.2445135
19.04.2002 00:00:00;412479;0.23902;0.23902
22.04.2002 00:00:00;412479;0.2421975;0.2421975
23.04.2002 00:00:00;412479;0.23333375;0.23333375
24.04.2002 00:00:00;412479;0.25236;0.25236
25.04.2002 00:00:00;412479;0.2505825;0.2505825
26.04.2002 00:00:00;412479;0.29234625;0.29234625
29.04.2002 00:00:00;412479;0.2907975;0.2907975
30.04.2002 00:00:00;412479;0.29716575;0.29716575
01.05.2002 00:00:00;412479;0.297864;0.297864
02.05.2002 00:00:00;412479;0.2906925;0.2906925
03.05.2002 00:00:00;412479;0.2873325;0.2873325
06.05.2002 00:00:00;412479;0.28646625;0.28646625
07.05.2002 00:00:00;412479;0.29797875;0.29797875
08.05.2002 00:00:00;412479;0.3175725;0.3175725
09.05.2002 00:00:00;412479;0.31650875;0.31650875
10.05.2002 00:00:00;412479;0.326298;0.326298
13.05.2002 00:00:00;412479;0.3431875;0.3431875
14.05.2002 00:00:00;412479;0.33246;0.33246
15.05.2002 00:00:00;412479;0.3254735;0.3254735
16.05.2002 00:00:00;412479;0.321516;0.321516
17.05.2002 00:00:00;412479;0.3235015;0.3235015
20.05.2002 00:00:00;412479;0.320311;0.320311
21.05.2002 00:00:00;412479;0.31809375;0.31809375
22.05.2002 00:00:00;412479;0.31575375;0.31575375
23.05.2002 00:00:00;412479;0.314215;0.314215
24.05.2002 00:00:00;412479;0.31211;0.31211
28.05.2002 00:00:00;412479;0.306945;0.306945
29.05.2002 00:00:00;412479;0.30892452;0.30892452
30.05.2002 00:00:00;412479;0.298732;0.298732
31.05.2002 00:00:00;412479;0.3159155;0.3159155
03.06.2002 00:00:00;412479;0.32757975;0.32757975
04.06.2002 00:00:00;412479;0.3157665;0.3157665
05.06.2002 00:00:00;412479;0.329034;0.329034
06.06.2002 00:00:00;412479;0.311815;0.311815
07.06.2002 00:00:00;412479;0.312287;0.312287
10.06.2002 00:00:00;412479;0.30711;0.30711
11.06.2002 00:00:00;412479;0.33121875;0.33121875
12.06.2002 00:00:00;412479;0.32468925;0.32468925
13.06.2002 00:00:00;412479;0.331;0.331
14.06.2002 00:00:00;412479;0.34411;0.34411
17.06.2002 00:00:00;412479;0.352317;0.352317
18.06.2002 00:00:00;412479;0.35575875;0.35575875
19.06.2002 00:00:00;412479;0.3511135;0.3511135
20.06.2002 00:00:00;412479;0.3369925;0.3369925
21.06.2002 00:00:00;412479;0.35053768;0.35053768
24.06.2002 00:00:00;412479;0.3526935;0.3526935
25.06.2002 00:00:00;412479;0.360955;0.360955
26.06.2002 00:00:00;412479;0.37851052;0.37851052
27.06.2002 00:00:00;412479;0.344658;0.344658
28.06.2002 00:00:00;412479;0.35476;0.35476
01.07.2002 00:00:00;412479;0.3790125;0.3790125
02.07.2002 00:00:00;412479;0.3814875;0.3814875
03.07.2002 00:00:00;412479;0.366912;0.366912
05.07.2002 00:00:00;412479;0.372505;0.372505
08.07.2002 00:00:00;412479;0.374921;0.374921
09.07.2002 00:00:00;412479;0.382432;0.382432
10.07.2002 00:00:00;412479;0.36451551;0.36451551
11.07.2002 00:00:00;412479;0.383382;0.383382
12.07.2002 00:00:00;412479;0.36601625;0.36601625
15.07.2002 00:00:00;412479;0.3723375;0.3723375
16.07.2002 00:00:00;412479;0.36161047;0.36161047
17.07.2002 00:00:00;412479;0.377188;0.377188
18.07.2002 00:00:00;412479;0.38766;0.38766
19.07.2002 00:00:00;412479;0.384501;0.384501
22.07.2002 00:00:00;412479;0.39398112;0.39398112
23.07.2002 00:00:00;412479;0.418071;0.418071
24.07.2002 00:00:00;412479;0.4148925;0.4148925
25.07.2002 00:00:00;412479;0.40262075;0.40262075
26.07.2002 00:00:00;412479;0.399253;0.399253
29.07.2002 00:00:00;412479;0.431626;0.431626
30.07.2002 00:00:00;412479;0.45345175;0.45345175
31.07.2002 00:00:00;412479;0.520506;0.520506
01.08.2002 00:00:00;412479;0.4623255;0.4623255
02.08.2002 00:00:00;412479;0.450963;0.450963
05.08.2002 00:00:00;412479;0.4418295;0.4418295
06.08.2002 00:00:00;412479;0.45865125;0.45865125
07.08.2002 00:00:00;412479;0.44783664;0.44783664
08.08.2002 00:00:00;412479;0.4918625;0.4918625
09.08.2002 00:00:00;412479;0.51728064;0.51728064
12.08.2002 00:00:00;412479;0.57549375;0.57549375
13.08.2002 00:00:00;412479;0.60265764;0.60265764
14.08.2002 00:00:00;412479;0.623364;0.623364
15.08.2002 00:00:00;412479;0.606662;0.606662
16.08.2002 00:00:00;412479;0.6256395;0.6256395
19.08.2002 00:00:00;412479;0.59836736;0.59836736
20.08.2002 00:00:00;412479;0.654528;0.654528
21.08.2002 00:00:00;412479;0.663975;0.663975
22.08.2002 00:00:00;412479;0.675567;0.675567
23.08.2002 00:00:00;412479;0.689296;0.689296
26.08.2002 00:00:00;412479;0.76286171;0.76286171
27.08.2002 00:00:00;412479;0.8855133;0.8855133
28.08.2002 00:00:00;412479;0.850865;0.850865
29.08.2002 00:00:00;412479;0.8514025;0.8514025
30.08.2002 00:00:00;412479;0.907622;0.907622
03.09.2002 00:00:00;412479;0.8683735;0.8683735
04.09.2002 00:00:00;412479;0.85906425;0.85906425
05.09.2002 00:00:00;412479;0.8793055;0.8793055
06.09.2002 00:00:00;412479;0.8876;0.8876
09.09.2002 00:00:00;412479;0.8409807;0.8409807
10.09.2002 00:00:00;412479;0.79779275;0.79779275
11.09.2002 00:00:00;412479;0.80915625;0.80915625
12.09.2002 00:00:00;412479;0.809355;0.809355
13.09.2002 00:00:00;412479;0.83256875;0.83256875
16.09.2002 00:00:00;412479;0.83646875;0.83646875
17.09.2002 00:00:00;412479;0.8523075;0.8523075
18.09.2002 00:00:00;412479;0.89633741;0.89633741
19.09.2002 00:00:00;412479;0.8804835;0.8804835
20.09.2002 00:00:00;412479;0.87742125;0.87742125
23.09.2002 00:00:00;412479;0.86547;0.86547
24.09.2002 00:00:00;412479;0.86581;0.86581
25.09.2002 00:00:00;412479;0.8927625;0.8927625
26.09.2002 00:00:00;412479;0.88397625;0.88397625
27.09.2002 00:00:00;412479;0.86972;0.86972
30.09.2002 00:00:00;412479;0.84930875;0.84930875
01.10.2002 00:00:00;412479;0.8145375;0.8145375
02.10.2002 00:00:00;412479;0.8104195;0.8104195
03.10.2002 00:00:00;412479;0.7268275;0.7268275
04.10.2002 00:00:00;412479;0.569688;0.569688
07.10.2002 00:00:00;412479;0.52208375;0.52208375
08.10.2002 00:00:00;412479;0.6381875;0.6381875
09.10.2002 00:00:00;412479;0.628246;0.628246
10.10.2002 00:00:00;412479;0.628556;0.628556
11.10.2002 00:00:00;412479;0.748415;0.748415
14.10.2002 00:00:00;412479;0.7450695;0.7450695
15.10.2002 00:00:00;412479;0.772044;0.772044
16.10.2002 00:00:00;412479;0.7641;0.7641
17.10.2002 00:00:00;412479;0.7967;0.7967
18.10.2002 00:00:00;412479;0.78163988;0.78163988
21.10.2002 00:00:00;412479;0.79500212;0.79500212
22.10.2002 00:00:00;412479;0.818;0.818
23.10.2002 00:00:00;412479;0.79329;0.79329
24.10.2002 00:00:00;412479;0.816306;0.816306
25.10.2002 00:00:00;412479;0.84744275;0.84744275
28.10.2002 00:00:00;412479;1.0183;1.0183
29.10.2002 00:00:00;412479;1.0894455;1.0894455
30.10.2002 00:00:00;412479;1.083105;1.083105
31.10.2002 00:00:00;412479;0.992054;0.992054
01.11.2002 00:00:00;412479;1.008015;1.008015
04.11.2002 00:00:00;412479;1.05786775;1.05786775
05.11.2002 00:00:00;412479;1.1122775;1.1122775
06.11.2002 00:00:00;412479;1.5042;1.5042
07.11.2002 00:00:00;412479;1.48905;1.48905
08.11.2002 00:00:00;412479;1.477733;1.477733
11.11.2002 00:00:00;412479;1.44989;1.44989
12.11.2002 00:00:00;412479;1.4603975;1.4603975
13.11.2002 00:00:00;412479;1.471268;1.471268
14.11.2002 00:00:00;412479;1.90351125;1.90351125
15.11.2002 00:00:00;412479;2.063776;2.063776
