Asof;SecurityId;Price;AdjustedPrice
25.10.1996 00:00:00;429748;21.9462888;21.9462888
28.10.1996 00:00:00;429748;21.0975;21.0975
29.10.1996 00:00:00;429748;20.73675;20.73675
30.10.1996 00:00:00;429748;21.0105;21.0105
31.10.1996 00:00:00;429748;21.56859375;21.56859375
01.11.1996 00:00:00;429748;19.1229375;19.1229375
04.11.1996 00:00:00;429748;18.8491875;18.8491875
05.11.1996 00:00:00;429748;17.9796875;17.9796875
06.11.1996 00:00:00;429748;19.41;19.41
07.11.1996 00:00:00;429748;18.53775;18.53775
08.11.1996 00:00:00;429748;18.7565625;18.7565625
11.11.1996 00:00:00;429748;17.925;17.925
12.11.1996 00:00:00;429748;17.34525;17.34525
13.11.1996 00:00:00;429748;17.307;17.307
14.11.1996 00:00:00;429748;18.585875;18.585875
15.11.1996 00:00:00;429748;19.0538125;19.0538125
18.11.1996 00:00:00;429748;19.21;19.21
19.11.1996 00:00:00;429748;19.48809375;19.48809375
20.11.1996 00:00:00;429748;19.39190625;19.39190625
21.11.1996 00:00:00;429748;21.02681113;21.02681113
22.11.1996 00:00:00;429748;20.4690625;20.4690625
25.11.1996 00:00:00;429748;20.9168125;20.9168125
26.11.1996 00:00:00;429748;20.72140625;20.72140625
27.11.1996 00:00:00;429748;20.76125;20.76125
29.11.1996 00:00:00;429748;21.5058987;21.5058987
02.12.1996 00:00:00;429748;21.2446875;21.2446875
03.12.1996 00:00:00;429748;22.6419375;22.6419375
04.12.1996 00:00:00;429748;23.5235;23.5235
05.12.1996 00:00:00;429748;24.04690625;24.04690625
06.12.1996 00:00:00;429748;22.709625;22.709625
09.12.1996 00:00:00;429748;24.60459375;24.60459375
10.12.1996 00:00:00;429748;23.811;23.811
11.12.1996 00:00:00;429748;22.84021875;22.84021875
12.12.1996 00:00:00;429748;23.40265625;23.40265625
13.12.1996 00:00:00;429748;23.2679375;23.2679375
16.12.1996 00:00:00;429748;22.303125;22.303125
17.12.1996 00:00:00;429748;22.5054375;22.5054375
18.12.1996 00:00:00;429748;22.5850625;22.5850625
19.12.1996 00:00:00;429748;22.3425;22.3425
20.12.1996 00:00:00;429748;21.8405;21.8405
23.12.1996 00:00:00;429748;22.3678125;22.3678125
24.12.1996 00:00:00;429748;22.13040625;22.13040625
26.12.1996 00:00:00;429748;22.11928125;22.11928125
27.12.1996 00:00:00;429748;22.37625;22.37625
30.12.1996 00:00:00;429748;22.63625;22.63625
31.12.1996 00:00:00;429748;22.617625;22.617625
02.01.1997 00:00:00;429748;22.1709375;22.1709375
03.01.1997 00:00:00;429748;22.29171875;22.29171875
06.01.1997 00:00:00;429748;23.7678125;23.7678125
07.01.1997 00:00:00;429748;24.25;24.25
08.01.1997 00:00:00;429748;23.91625;23.91625
09.01.1997 00:00:00;429748;23.18975;23.18975
10.01.1997 00:00:00;429748;24.327;24.327
13.01.1997 00:00:00;429748;24.9073125;24.9073125
14.01.1997 00:00:00;429748;24.18640625;24.18640625
15.01.1997 00:00:00;429748;24.9011875;24.9011875
16.01.1997 00:00:00;429748;25.50625;25.50625
17.01.1997 00:00:00;429748;25.893875;25.893875
20.01.1997 00:00:00;429748;27.579875;27.579875
21.01.1997 00:00:00;429748;34.043625;34.043625
22.01.1997 00:00:00;429748;40.61;40.61
23.01.1997 00:00:00;429748;38.817625;38.817625
24.01.1997 00:00:00;429748;39.34021875;39.34021875
27.01.1997 00:00:00;429748;38.984125;38.984125
28.01.1997 00:00:00;429748;37.43475;37.43475
29.01.1997 00:00:00;429748;37.55090625;37.55090625
30.01.1997 00:00:00;429748;37.483875;37.483875
31.01.1997 00:00:00;429748;36.90675;36.90675
03.02.1997 00:00:00;429748;37.519625;37.519625
04.02.1997 00:00:00;429748;37.818;37.818
05.02.1997 00:00:00;429748;37.591125;37.591125
06.02.1997 00:00:00;429748;35.49963598;35.49963598
07.02.1997 00:00:00;429748;32.887125;32.887125
10.02.1997 00:00:00;429748;31.50153125;31.50153125
11.02.1997 00:00:00;429748;30.27340625;30.27340625
12.02.1997 00:00:00;429748;31.7456875;31.7456875
13.02.1997 00:00:00;429748;35.3045;35.3045
14.02.1997 00:00:00;429748;36.3825;36.3825
18.02.1997 00:00:00;429748;35.08375;35.08375
19.02.1997 00:00:00;429748;39.051;39.051
20.02.1997 00:00:00;429748;39.08203125;39.08203125
21.02.1997 00:00:00;429748;41.80640625;41.80640625
24.02.1997 00:00:00;429748;47.43137088;47.43137088
25.02.1997 00:00:00;429748;43.0976875;43.0976875
26.02.1997 00:00:00;429748;42.98465625;42.98465625
27.02.1997 00:00:00;429748;45.8734375;45.8734375
28.02.1997 00:00:00;429748;51.744;51.744
03.03.1997 00:00:00;429748;54.7925;54.7925
04.03.1997 00:00:00;429748;54.501125;54.501125
05.03.1997 00:00:00;429748;55.234375;55.234375
06.03.1997 00:00:00;429748;51.576625;51.576625
07.03.1997 00:00:00;429748;54.650375;54.650375
10.03.1997 00:00:00;429748;52.79225;52.79225
11.03.1997 00:00:00;429748;51.7215625;51.7215625
12.03.1997 00:00:00;429748;48.95502777;48.95502777
13.03.1997 00:00:00;429748;47.12628125;47.12628125
14.03.1997 00:00:00;429748;45.2256875;45.2256875
17.03.1997 00:00:00;429748;44.00490625;44.00490625
18.03.1997 00:00:00;429748;42.745;42.745
19.03.1997 00:00:00;429748;42.1839375;42.1839375
20.03.1997 00:00:00;429748;41.59925;41.59925
21.03.1997 00:00:00;429748;41.03525;41.03525
24.03.1997 00:00:00;429748;38.95182438;38.95182438
25.03.1997 00:00:00;429748;39.465625;39.465625
26.03.1997 00:00:00;429748;38.9205;38.9205
27.03.1997 00:00:00;429748;38.24803125;38.24803125
31.03.1997 00:00:00;429748;38.376;38.376
01.04.1997 00:00:00;429748;39.77834375;39.77834375
02.04.1997 00:00:00;429748;37.83802716;37.83802716
03.04.1997 00:00:00;429748;36.41141768;36.41141768
04.04.1997 00:00:00;429748;37.568125;37.568125
07.04.1997 00:00:00;429748;40.70028125;40.70028125
08.04.1997 00:00:00;429748;41.72785628;41.72785628
09.04.1997 00:00:00;429748;42.4895625;42.4895625
10.04.1997 00:00:00;429748;41.81425;41.81425
11.04.1997 00:00:00;429748;39.27584375;39.27584375
14.04.1997 00:00:00;429748;38.73852849;38.73852849
15.04.1997 00:00:00;429748;39.05259375;39.05259375
16.04.1997 00:00:00;429748;38.3900625;38.3900625
17.04.1997 00:00:00;429748;35.06652838;35.06652838
18.04.1997 00:00:00;429748;37.37118443;37.37118443
21.04.1997 00:00:00;429748;35.800875;35.800875
22.04.1997 00:00:00;429748;35.8858125;35.8858125
23.04.1997 00:00:00;429748;35.68771563;35.68771563
24.04.1997 00:00:00;429748;38.76662196;38.76662196
25.04.1997 00:00:00;429748;34.44140625;34.44140625
28.04.1997 00:00:00;429748;33.99796875;33.99796875
29.04.1997 00:00:00;429748;32.52375;32.52375
30.04.1997 00:00:00;429748;33.19125;33.19125
01.05.1997 00:00:00;429748;33.28634375;33.28634375
02.05.1997 00:00:00;429748;37.5445;37.5445
05.05.1997 00:00:00;429748;40.13328125;40.13328125
06.05.1997 00:00:00;429748;39.6135;39.6135
07.05.1997 00:00:00;429748;39.32053125;39.32053125
08.05.1997 00:00:00;429748;39.13069988;39.13069988
09.05.1997 00:00:00;429748;38.57425;38.57425
12.05.1997 00:00:00;429748;38.35640625;38.35640625
13.05.1997 00:00:00;429748;36.86025;36.86025
14.05.1997 00:00:00;429748;36.63984375;36.63984375
15.05.1997 00:00:00;429748;34.656;34.656
16.05.1997 00:00:00;429748;34.46090262;34.46090262
19.05.1997 00:00:00;429748;33.883;33.883
20.05.1997 00:00:00;429748;34.31712153;34.31712153
21.05.1997 00:00:00;429748;34.846125;34.846125
22.05.1997 00:00:00;429748;36.5428125;36.5428125
23.05.1997 00:00:00;429748;37.0670625;37.0670625
27.05.1997 00:00:00;429748;37.596375;37.596375
28.05.1997 00:00:00;429748;37.651625;37.651625
29.05.1997 00:00:00;429748;37.3635;37.3635
30.05.1997 00:00:00;429748;38.49740625;38.49740625
02.06.1997 00:00:00;429748;43.1145;43.1145
03.06.1997 00:00:00;429748;41.4375;41.4375
04.06.1997 00:00:00;429748;40.954375;40.954375
05.06.1997 00:00:00;429748;43.090125;43.090125
06.06.1997 00:00:00;429748;45.2435;45.2435
09.06.1997 00:00:00;429748;45.7065;45.7065
10.06.1997 00:00:00;429748;43.6355625;43.6355625
11.06.1997 00:00:00;429748;41.667;41.667
12.06.1997 00:00:00;429748;42.74609375;42.74609375
13.06.1997 00:00:00;429748;42.48140625;42.48140625
16.06.1997 00:00:00;429748;42.02325;42.02325
17.06.1997 00:00:00;429748;41.5265625;41.5265625
18.06.1997 00:00:00;429748;41.5265625;41.5265625
19.06.1997 00:00:00;429748;43.54875;43.54875
20.06.1997 00:00:00;429748;43.9138125;43.9138125
23.06.1997 00:00:00;429748;43.17009375;43.17009375
24.06.1997 00:00:00;429748;43.96721598;43.96721598
25.06.1997 00:00:00;429748;43.93232532;43.93232532
26.06.1997 00:00:00;429748;41.3859375;41.3859375
27.06.1997 00:00:00;429748;40.81546875;40.81546875
30.06.1997 00:00:00;429748;43.72940625;43.72940625
01.07.1997 00:00:00;429748;40.78198204;40.78198204
02.07.1997 00:00:00;429748;40.24553021;40.24553021
03.07.1997 00:00:00;429748;40.5728125;40.5728125
07.07.1997 00:00:00;429748;40.56375;40.56375
08.07.1997 00:00:00;429748;45.28125;45.28125
09.07.1997 00:00:00;429748;55.4431875;55.4431875
10.07.1997 00:00:00;429748;57.425625;57.425625
11.07.1997 00:00:00;429748;56.64375;56.64375
14.07.1997 00:00:00;429748;56.48975;56.48975
15.07.1997 00:00:00;429748;59.42687417;59.42687417
16.07.1997 00:00:00;429748;62.35457712;62.35457712
17.07.1997 00:00:00;429748;63.78801462;63.78801462
18.07.1997 00:00:00;429748;61.65998328;61.65998328
21.07.1997 00:00:00;429748;61.157625;61.157625
22.07.1997 00:00:00;429748;61.15029648;61.15029648
23.07.1997 00:00:00;429748;59.32040625;59.32040625
24.07.1997 00:00:00;429748;61.990125;61.990125
25.07.1997 00:00:00;429748;61.009;61.009
28.07.1997 00:00:00;429748;61.09734375;61.09734375
29.07.1997 00:00:00;429748;66.07265625;66.07265625
30.07.1997 00:00:00;429748;68.8990625;68.8990625
31.07.1997 00:00:00;429748;71.758875;71.758875
01.08.1997 00:00:00;429748;70.819875;70.819875
04.08.1997 00:00:00;429748;69.52865625;69.52865625
05.08.1997 00:00:00;429748;71.87178125;71.87178125
06.08.1997 00:00:00;429748;73.444;73.444
07.08.1997 00:00:00;429748;72.59625;72.59625
08.08.1997 00:00:00;429748;67.37184405;67.37184405
11.08.1997 00:00:00;429748;66.78984375;66.78984375
12.08.1997 00:00:00;429748;62.9175625;62.9175625
13.08.1997 00:00:00;429748;63.77512504;63.77512504
14.08.1997 00:00:00;429748;70.016625;70.016625
15.08.1997 00:00:00;429748;66.93;66.93
18.08.1997 00:00:00;429748;64.33171875;64.33171875
19.08.1997 00:00:00;429748;65.0706875;65.0706875
20.08.1997 00:00:00;429748;66.52921929;66.52921929
21.08.1997 00:00:00;429748;65.61078125;65.61078125
22.08.1997 00:00:00;429748;64.40684319;64.40684319
25.08.1997 00:00:00;429748;65.9860625;65.9860625
26.08.1997 00:00:00;429748;66.26090625;66.26090625
27.08.1997 00:00:00;429748;71.57125;71.57125
28.08.1997 00:00:00;429748;69.5739375;69.5739375
29.08.1997 00:00:00;429748;74.2890625;74.2890625
02.09.1997 00:00:00;429748;82.32120304;82.32120304
03.09.1997 00:00:00;429748;84.73475;84.73475
04.09.1997 00:00:00;429748;80.88384375;80.88384375
05.09.1997 00:00:00;429748;79.62884375;79.62884375
08.09.1997 00:00:00;429748;87.0581712;87.0581712
09.09.1997 00:00:00;429748;85.2324375;85.2324375
10.09.1997 00:00:00;429748;82.18925;82.18925
11.09.1997 00:00:00;429748;83.395125;83.395125
12.09.1997 00:00:00;429748;84.52218593;84.52218593
15.09.1997 00:00:00;429748;84.0376875;84.0376875
16.09.1997 00:00:00;429748;82.2075;82.2075
17.09.1997 00:00:00;429748;84.85213908;84.85213908
18.09.1997 00:00:00;429748;87.78757678;87.78757678
19.09.1997 00:00:00;429748;92.29875;92.29875
22.09.1997 00:00:00;429748;102.40321875;102.40321875
23.09.1997 00:00:00;429748;99.5239375;99.5239375
24.09.1997 00:00:00;429748;104.4961875;104.4961875
25.09.1997 00:00:00;429748;100.425375;100.425375
26.09.1997 00:00:00;429748;98.48125;98.48125
29.09.1997 00:00:00;429748;99.92140625;99.92140625
30.09.1997 00:00:00;429748;105.844;105.844
01.10.1997 00:00:00;429748;104.03303125;104.03303125
02.10.1997 00:00:00;429748;103.114375;103.114375
03.10.1997 00:00:00;429748;105.3046875;105.3046875
06.10.1997 00:00:00;429748;88.48265439;88.48265439
07.10.1997 00:00:00;429748;76.262;76.262
08.10.1997 00:00:00;429748;78.84684375;78.84684375
09.10.1997 00:00:00;429748;81.823875;81.823875
10.10.1997 00:00:00;429748;83.821875;83.821875
13.10.1997 00:00:00;429748;81.677875;81.677875
14.10.1997 00:00:00;429748;80.395875;80.395875
15.10.1997 00:00:00;429748;74.034375;74.034375
16.10.1997 00:00:00;429748;65.05796875;65.05796875
17.10.1997 00:00:00;429748;68.2481875;68.2481875
20.10.1997 00:00:00;429748;76.76921875;76.76921875
21.10.1997 00:00:00;429748;86.81053014;86.81053014
22.10.1997 00:00:00;429748;83.86812369;83.86812369
23.10.1997 00:00:00;429748;78.4915625;78.4915625
24.10.1997 00:00:00;429748;74.9692641;74.9692641
27.10.1997 00:00:00;429748;67.5225;67.5225
28.10.1997 00:00:00;429748;70.928;70.928
29.10.1997 00:00:00;429748;73.10325;73.10325
30.10.1997 00:00:00;429748;69.00496595;69.00496595
31.10.1997 00:00:00;429748;68.0639375;68.0639375
03.11.1997 00:00:00;429748;72.72895058;72.72895058
04.11.1997 00:00:00;429748;71.93705964;71.93705964
05.11.1997 00:00:00;429748;74.56505973;74.56505973
06.11.1997 00:00:00;429748;74.749;74.749
07.11.1997 00:00:00;429748;71.526;71.526
10.11.1997 00:00:00;429748;63.7869375;63.7869375
11.11.1997 00:00:00;429748;58.001875;58.001875
12.11.1997 00:00:00;429748;55.62575;55.62575
13.11.1997 00:00:00;429748;49.89552836;49.89552836
14.11.1997 00:00:00;429748;54.175625;54.175625
17.11.1997 00:00:00;429748;58.54588804;58.54588804
18.11.1997 00:00:00;429748;54.0715;54.0715
19.11.1997 00:00:00;429748;52.6240625;52.6240625
20.11.1997 00:00:00;429748;55.28562624;55.28562624
21.11.1997 00:00:00;429748;53.53559491;53.53559491
24.11.1997 00:00:00;429748;53.581625;53.581625
25.11.1997 00:00:00;429748;53.43235823;53.43235823
26.11.1997 00:00:00;429748;53.85942;53.85942
28.11.1997 00:00:00;429748;56.55984201;56.55984201
01.12.1997 00:00:00;429748;60.3633267;60.3633267
02.12.1997 00:00:00;429748;53.45746725;53.45746725
03.12.1997 00:00:00;429748;48.04625;48.04625
04.12.1997 00:00:00;429748;46.5227015;46.5227015
05.12.1997 00:00:00;429748;46.2617643;46.2617643
08.12.1997 00:00:00;429748;52.29796875;52.29796875
09.12.1997 00:00:00;429748;53.03140625;53.03140625
10.12.1997 00:00:00;429748;49.00925;49.00925
11.12.1997 00:00:00;429748;49.847625;49.847625
12.12.1997 00:00:00;429748;50.67378125;50.67378125
15.12.1997 00:00:00;429748;45.345;45.345
16.12.1997 00:00:00;429748;47.93545377;47.93545377
17.12.1997 00:00:00;429748;45.583125;45.583125
18.12.1997 00:00:00;429748;42.35325;42.35325
19.12.1997 00:00:00;429748;42.13346016;42.13346016
22.12.1997 00:00:00;429748;44.67140625;44.67140625
23.12.1997 00:00:00;429748;44.2065;44.2065
24.12.1997 00:00:00;429748;45.325;45.325
26.12.1997 00:00:00;429748;44.201625;44.201625
29.12.1997 00:00:00;429748;45.1238125;45.1238125
30.12.1997 00:00:00;429748;50.60540625;50.60540625
31.12.1997 00:00:00;429748;52.85975;52.85975
02.01.1998 00:00:00;429748;52.90538988;52.90538988
05.01.1998 00:00:00;429748;59.22496867;59.22496867
06.01.1998 00:00:00;429748;57.5801406;57.5801406
07.01.1998 00:00:00;429748;58.09195284;58.09195284
08.01.1998 00:00:00;429748;56.76835896;56.76835896
09.01.1998 00:00:00;429748;53.20153125;53.20153125
12.01.1998 00:00:00;429748;52.648375;52.648375
13.01.1998 00:00:00;429748;53.12887482;53.12887482
14.01.1998 00:00:00;429748;52.996125;52.996125
15.01.1998 00:00:00;429748;52.82449995;52.82449995
16.01.1998 00:00:00;429748;53.5846875;53.5846875
20.01.1998 00:00:00;429748;54.86018769;54.86018769
21.01.1998 00:00:00;429748;55.67867152;55.67867152
22.01.1998 00:00:00;429748;54.64118676;54.64118676
23.01.1998 00:00:00;429748;50.072;50.072
26.01.1998 00:00:00;429748;46.4079375;46.4079375
27.01.1998 00:00:00;429748;45.58031304;45.58031304
28.01.1998 00:00:00;429748;47.23110872;47.23110872
29.01.1998 00:00:00;429748;47.06720288;47.06720288
30.01.1998 00:00:00;429748;51.01403115;51.01403115
02.02.1998 00:00:00;429748;55.35815587;55.35815587
03.02.1998 00:00:00;429748;57.3766875;57.3766875
04.02.1998 00:00:00;429748;56.54906167;56.54906167
05.02.1998 00:00:00;429748;57.0875;57.0875
06.02.1998 00:00:00;429748;53.58635872;53.58635872
09.02.1998 00:00:00;429748;63.6605625;63.6605625
10.02.1998 00:00:00;429748;61.9195625;61.9195625
11.02.1998 00:00:00;429748;61.8631875;61.8631875
12.02.1998 00:00:00;429748;64.1510625;64.1510625
13.02.1998 00:00:00;429748;60.79940625;60.79940625
17.02.1998 00:00:00;429748;60.7295;60.7295
18.02.1998 00:00:00;429748;59.332125;59.332125
19.02.1998 00:00:00;429748;60.606;60.606
20.02.1998 00:00:00;429748;60.28875;60.28875
23.02.1998 00:00:00;429748;60.1840396;60.1840396
24.02.1998 00:00:00;429748;59.09413976;59.09413976
25.02.1998 00:00:00;429748;57.65189022;57.65189022
26.02.1998 00:00:00;429748;61.01196875;61.01196875
27.02.1998 00:00:00;429748;62.1135;62.1135
02.03.1998 00:00:00;429748;61.0976875;61.0976875
03.03.1998 00:00:00;429748;60.58482752;60.58482752
04.03.1998 00:00:00;429748;58.7883277;58.7883277
05.03.1998 00:00:00;429748;53.32996863;53.32996863
06.03.1998 00:00:00;429748;56.7631875;56.7631875
09.03.1998 00:00:00;429748;58.15153125;58.15153125
10.03.1998 00:00:00;429748;60.01375;60.01375
11.03.1998 00:00:00;429748;57.9335625;57.9335625
12.03.1998 00:00:00;429748;57.34734357;57.34734357
13.03.1998 00:00:00;429748;49.61671875;49.61671875
16.03.1998 00:00:00;429748;53.5325;53.5325
17.03.1998 00:00:00;429748;51.831375;51.831375
18.03.1998 00:00:00;429748;53.61071862;53.61071862
19.03.1998 00:00:00;429748;55.2706875;55.2706875
20.03.1998 00:00:00;429748;54.56878119;54.56878119
23.03.1998 00:00:00;429748;55.1761875;55.1761875
24.03.1998 00:00:00;429748;56.22809361;56.22809361
25.03.1998 00:00:00;429748;56.52623424;56.52623424
26.03.1998 00:00:00;429748;55.70859342;55.70859342
27.03.1998 00:00:00;429748;56.94609375;56.94609375
30.03.1998 00:00:00;429748;57.242125;57.242125
31.03.1998 00:00:00;429748;58.95229728;58.95229728
01.04.1998 00:00:00;429748;61.2849375;61.2849375
02.04.1998 00:00:00;429748;61.83134375;61.83134375
03.04.1998 00:00:00;429748;64.31887544;64.31887544
06.04.1998 00:00:00;429748;60.53825;60.53825
07.04.1998 00:00:00;429748;63.4041877;63.4041877
08.04.1998 00:00:00;429748;54.63559325;54.63559325
09.04.1998 00:00:00;429748;54.56840594;54.56840594
13.04.1998 00:00:00;429748;52.85057784;52.85057784
14.04.1998 00:00:00;429748;51.7184836;51.7184836
15.04.1998 00:00:00;429748;49.91924916;49.91924916
16.04.1998 00:00:00;429748;50.253375;50.253375
17.04.1998 00:00:00;429748;52.15326498;52.15326498
20.04.1998 00:00:00;429748;53.95903042;53.95903042
21.04.1998 00:00:00;429748;52.07528003;52.07528003
22.04.1998 00:00:00;429748;53.40898332;53.40898332
23.04.1998 00:00:00;429748;51.91635852;51.91635852
24.04.1998 00:00:00;429748;51.22196875;51.22196875
27.04.1998 00:00:00;429748;48.23365625;48.23365625
28.04.1998 00:00:00;429748;53.16898336;53.16898336
29.04.1998 00:00:00;429748;55.4030625;55.4030625
30.04.1998 00:00:00;429748;57.23784278;57.23784278
01.05.1998 00:00:00;429748;55.1990625;55.1990625
04.05.1998 00:00:00;429748;56.89375;56.89375
05.05.1998 00:00:00;429748;56.5625;56.5625
06.05.1998 00:00:00;429748;55.014375;55.014375
07.05.1998 00:00:00;429748;53.78652955;53.78652955
08.05.1998 00:00:00;429748;53.8115625;53.8115625
11.05.1998 00:00:00;429748;53.9540625;53.9540625
12.05.1998 00:00:00;429748;53.9948891;53.9948891
13.05.1998 00:00:00;429748;54.41596734;54.41596734
14.05.1998 00:00:00;429748;53.03015487;53.03015487
15.05.1998 00:00:00;429748;52.78859375;52.78859375
18.05.1998 00:00:00;429748;51.373125;51.373125
19.05.1998 00:00:00;429748;52.486;52.486
20.05.1998 00:00:00;429748;50.091;50.091
21.05.1998 00:00:00;429748;49.9568125;49.9568125
22.05.1998 00:00:00;429748;50.27103125;50.27103125
26.05.1998 00:00:00;429748;48.649125;48.649125
27.05.1998 00:00:00;429748;48.4446875;48.4446875
28.05.1998 00:00:00;429748;50.75540487;50.75540487
29.05.1998 00:00:00;429748;49.33203125;49.33203125
01.06.1998 00:00:00;429748;46.880625;46.880625
02.06.1998 00:00:00;429748;46.622125;46.622125
03.06.1998 00:00:00;429748;45.5328125;45.5328125
04.06.1998 00:00:00;429748;49.588;49.588
05.06.1998 00:00:00;429748;50.61595162;50.61595162
08.06.1998 00:00:00;429748;53.1430625;53.1430625
09.06.1998 00:00:00;429748;53.34379552;53.34379552
10.06.1998 00:00:00;429748;53.2733272;53.2733272
11.06.1998 00:00:00;429748;50.92581179;50.92581179
12.06.1998 00:00:00;429748;48.45225;48.45225
15.06.1998 00:00:00;429748;46.9648125;46.9648125
16.06.1998 00:00:00;429748;48.03731296;48.03731296
17.06.1998 00:00:00;429748;50.68738944;50.68738944
18.06.1998 00:00:00;429748;48.2265;48.2265
19.06.1998 00:00:00;429748;47.52538942;47.52538942
22.06.1998 00:00:00;429748;49.321;49.321
23.06.1998 00:00:00;429748;48.63503125;48.63503125
24.06.1998 00:00:00;429748;49.65848356;49.65848356
25.06.1998 00:00:00;429748;51.097125;51.097125
26.06.1998 00:00:00;429748;51.5755;51.5755
29.06.1998 00:00:00;429748;52.155;52.155
30.06.1998 00:00:00;429748;52.90538988;52.90538988
01.07.1998 00:00:00;429748;53.74828125;53.74828125
02.07.1998 00:00:00;429748;52.374375;52.374375
06.07.1998 00:00:00;429748;51.55325;51.55325
07.07.1998 00:00:00;429748;53.0356875;53.0356875
08.07.1998 00:00:00;429748;53.74828125;53.74828125
09.07.1998 00:00:00;429748;59.77795302;59.77795302
10.07.1998 00:00:00;429748;56.95025;56.95025
13.07.1998 00:00:00;429748;79.33275;79.33275
14.07.1998 00:00:00;429748;70.49245238;70.49245238
15.07.1998 00:00:00;429748;77.8533273;77.8533273
16.07.1998 00:00:00;429748;77.07704576;77.07704576
17.07.1998 00:00:00;429748;75.98585812;75.98585812
20.07.1998 00:00:00;429748;73.513875;73.513875
21.07.1998 00:00:00;429748;73.192;73.192
22.07.1998 00:00:00;429748;65.7153125;65.7153125
23.07.1998 00:00:00;429748;57.44203125;57.44203125
24.07.1998 00:00:00;429748;61.66190625;61.66190625
27.07.1998 00:00:00;429748;61.55325;61.55325
28.07.1998 00:00:00;429748;61.34996875;61.34996875
29.07.1998 00:00:00;429748;60.015875;60.015875
30.07.1998 00:00:00;429748;62.2370625;62.2370625
31.07.1998 00:00:00;429748;61.9869375;61.9869375
03.08.1998 00:00:00;429748;58.98853125;58.98853125
04.08.1998 00:00:00;429748;56.93953125;56.93953125
05.08.1998 00:00:00;429748;55.461875;55.461875
06.08.1998 00:00:00;429748;61.34996875;61.34996875
07.08.1998 00:00:00;429748;65.28562364;65.28562364
10.08.1998 00:00:00;429748;63.089625;63.089625
11.08.1998 00:00:00;429748;63.728;63.728
12.08.1998 00:00:00;429748;65.401875;65.401875
13.08.1998 00:00:00;429748;61.49162378;61.49162378
14.08.1998 00:00:00;429748;63.6894375;63.6894375
17.08.1998 00:00:00;429748;62.7435;62.7435
18.08.1998 00:00:00;429748;62.07975;62.07975
19.08.1998 00:00:00;429748;60.02871875;60.02871875
20.08.1998 00:00:00;429748;55.24153029;55.24153029
21.08.1998 00:00:00;429748;59.134875;59.134875
24.08.1998 00:00:00;429748;56.95093653;56.95093653
25.08.1998 00:00:00;429748;58.20613974;58.20613974
26.08.1998 00:00:00;429748;55.6925625;55.6925625
27.08.1998 00:00:00;429748;51.208375;51.208375
28.08.1998 00:00:00;429748;47.09921875;47.09921875
31.08.1998 00:00:00;429748;37.3979375;37.3979375
