Asof;SecurityId;Price;AdjustedPrice
06.03.2014 00:00:00;432267;0.757644394110986;0.757644394110986
07.03.2014 00:00:00;432267;0.790721300372506;0.790721300372506
10.03.2014 00:00:00;432267;0.828309009973514;0.828309009973514
11.03.2014 00:00:00;432267;0.840440835004024;0.840440835004024
12.03.2014 00:00:00;432267;0.840677507080872;0.840677507080872
13.03.2014 00:00:00;432267;0.82490536188485;0.82490536188485
14.03.2014 00:00:00;432267;0.83449862420497;0.83449862420497
17.03.2014 00:00:00;432267;0.840819827547289;0.840819827547289
18.03.2014 00:00:00;432267;0.861424070002036;0.861424070002036
19.03.2014 00:00:00;432267;0.829962;0.829962
20.03.2014 00:00:00;432267;0.826973446531792;0.826973446531792
21.03.2014 00:00:00;432267;0.843676940626376;0.843676940626376
24.03.2014 00:00:00;432267;0.812421014623578;0.812421014623578
25.03.2014 00:00:00;432267;0.841085621387283;0.841085621387283
26.03.2014 00:00:00;432267;0.831161829454578;0.831161829454578
27.03.2014 00:00:00;432267;0.859952237333363;0.859952237333363
28.03.2014 00:00:00;432267;0.878941239699033;0.878941239699033
31.03.2014 00:00:00;432267;0.869997653185521;0.869997653185521
01.04.2014 00:00:00;432267;0.861778387002539;0.861778387002539
02.04.2014 00:00:00;432267;0.855147166166942;0.855147166166942
03.04.2014 00:00:00;432267;0.91285704714474;0.91285704714474
04.04.2014 00:00:00;432267;0.924127770709168;0.924127770709168
07.04.2014 00:00:00;432267;0.924966288879231;0.924966288879231
08.04.2014 00:00:00;432267;0.904598842202715;0.904598842202715
09.04.2014 00:00:00;432267;0.915478082998899;0.915478082998899
10.04.2014 00:00:00;432267;0.900373406394308;0.900373406394308
11.04.2014 00:00:00;432267;0.892522643630033;0.892522643630033
14.04.2014 00:00:00;432267;0.8678105151729;0.8678105151729
15.04.2014 00:00:00;432267;0.891069503421267;0.891069503421267
16.04.2014 00:00:00;432267;0.88539375274967;0.88539375274967
17.04.2014 00:00:00;432267;0.900198702396504;0.900198702396504
22.04.2014 00:00:00;432267;0.896343139950509;0.896343139950509
23.04.2014 00:00:00;432267;0.900593422805491;0.900593422805491
24.04.2014 00:00:00;432267;0.91520564560591;0.91520564560591
25.04.2014 00:00:00;432267;0.897973099299438;0.897973099299438
28.04.2014 00:00:00;432267;0.912505523641184;0.912505523641184
29.04.2014 00:00:00;432267;0.918226492187068;0.918226492187068
30.04.2014 00:00:00;432267;0.921486282420114;0.921486282420114
02.05.2014 00:00:00;432267;0.923032599782816;0.923032599782816
05.05.2014 00:00:00;432267;0.928514816608692;0.928514816608692
06.05.2014 00:00:00;432267;0.93474952021706;0.93474952021706
07.05.2014 00:00:00;432267;0.92378752886836;0.92378752886836
08.05.2014 00:00:00;432267;0.934331427813222;0.934331427813222
09.05.2014 00:00:00;432267;0.936921354045393;0.936921354045393
12.05.2014 00:00:00;432267;0.932283289889634;0.932283289889634
13.05.2014 00:00:00;432267;0.932043154265376;0.932043154265376
14.05.2014 00:00:00;432267;0.917879764418269;0.917879764418269
15.05.2014 00:00:00;432267;0.917093826610207;0.917093826610207
16.05.2014 00:00:00;432267;0.888795188744147;0.888795188744147
19.05.2014 00:00:00;432267;0.884359005538298;0.884359005538298
20.05.2014 00:00:00;432267;0.881010919883935;0.881010919883935
21.05.2014 00:00:00;432267;0.881032797084704;0.881032797084704
22.05.2014 00:00:00;432267;0.872209374722049;0.872209374722049
23.05.2014 00:00:00;432267;0.861479028697572;0.861479028697572
26.05.2014 00:00:00;432267;0.874174237310642;0.874174237310642
27.05.2014 00:00:00;432267;0.901065347980485;0.901065347980485
28.05.2014 00:00:00;432267;0.905115146147033;0.905115146147033
30.05.2014 00:00:00;432267;0.899551875626218;0.899551875626218
02.06.2014 00:00:00;432267;0.908521647423292;0.908521647423292
03.06.2014 00:00:00;432267;0.934163701067616;0.934163701067616
04.06.2014 00:00:00;432267;0.936742340753802;0.936742340753802
05.06.2014 00:00:00;432267;0.955861992579055;0.955861992579055
06.06.2014 00:00:00;432267;0.959481218430862;0.959481218430862
09.06.2014 00:00:00;432267;0.971419131009417;0.971419131009417
10.06.2014 00:00:00;432267;0.981408376155084;0.981408376155084
11.06.2014 00:00:00;432267;0.974941138757779;0.974941138757779
12.06.2014 00:00:00;432267;0.984145547624039;0.984145547624039
13.06.2014 00:00:00;432267;1.00906551999291;1.00906551999291
16.06.2014 00:00:00;432267;0.994389200599966;0.994389200599966
17.06.2014 00:00:00;432267;1.00823913477981;1.00823913477981
18.06.2014 00:00:00;432267;0.9942267125569;0.9942267125569
19.06.2014 00:00:00;432267;0.931396820157342;0.931396820157342
23.06.2014 00:00:00;432267;0.949793499337226;0.949793499337226
24.06.2014 00:00:00;432267;0.951746142750994;0.951746142750994
25.06.2014 00:00:00;432267;0.92114156147121;0.92114156147121
26.06.2014 00:00:00;432267;0.935856534663168;0.935856534663168
27.06.2014 00:00:00;432267;0.931906657097497;0.931906657097497
30.06.2014 00:00:00;432267;0.952463982912316;0.952463982912316
01.07.2014 00:00:00;432267;0.949781659388646;0.949781659388646
02.07.2014 00:00:00;432267;0.945137266036211;0.945137266036211
03.07.2014 00:00:00;432267;0.935831743241215;0.935831743241215
04.07.2014 00:00:00;432267;0.921302709145379;0.921302709145379
07.07.2014 00:00:00;432267;0.915164665191518;0.915164665191518
08.07.2014 00:00:00;432267;0.926573238542866;0.926573238542866
09.07.2014 00:00:00;432267;0.920235459307663;0.920235459307663
10.07.2014 00:00:00;432267;0.923313948441975;0.923313948441975
11.07.2014 00:00:00;432267;0.911300121506683;0.911300121506683
14.07.2014 00:00:00;432267;0.903419043705802;0.903419043705802
15.07.2014 00:00:00;432267;0.905859729484465;0.905859729484465
16.07.2014 00:00:00;432267;0.905994918644251;0.905994918644251
17.07.2014 00:00:00;432267;0.886774088893695;0.886774088893695
18.07.2014 00:00:00;432267;0.899417004399558;0.899417004399558
21.07.2014 00:00:00;432267;0.886145671332296;0.886145671332296
22.07.2014 00:00:00;432267;0.88406518492869;0.88406518492869
23.07.2014 00:00:00;432267;0.885715527734307;0.885715527734307
24.07.2014 00:00:00;432267;0.865887820025624;0.865887820025624
25.07.2014 00:00:00;432267;0.867326343810344;0.867326343810344
28.07.2014 00:00:00;432267;0.868634113829311;0.868634113829311
29.07.2014 00:00:00;432267;0.871450202067516;0.871450202067516
30.07.2014 00:00:00;432267;0.865918155019941;0.865918155019941
31.07.2014 00:00:00;432267;0.851388994266266;0.851388994266266
01.08.2014 00:00:00;432267;0.879561845886882;0.879561845886882
04.08.2014 00:00:00;432267;0.879401056577682;0.879401056577682
05.08.2014 00:00:00;432267;0.878717441835205;0.878717441835205
06.08.2014 00:00:00;432267;0.862591126397992;0.862591126397992
07.08.2014 00:00:00;432267;0.862629150692053;0.862629150692053
08.08.2014 00:00:00;432267;0.838381652964085;0.838381652964085
11.08.2014 00:00:00;432267;0.862509652929596;0.862509652929596
12.08.2014 00:00:00;432267;0.897437293747345;0.897437293747345
13.08.2014 00:00:00;432267;0.893517913891428;0.893517913891428
14.08.2014 00:00:00;432267;0.914614228784216;0.914614228784216
15.08.2014 00:00:00;432267;0.896309890542046;0.896309890542046
18.08.2014 00:00:00;432267;0.903604596597296;0.903604596597296
19.08.2014 00:00:00;432267;0.922658392422074;0.922658392422074
20.08.2014 00:00:00;432267;0.925249042563638;0.925249042563638
21.08.2014 00:00:00;432267;0.941163640329353;0.941163640329353
22.08.2014 00:00:00;432267;0.922081894856444;0.922081894856444
25.08.2014 00:00:00;432267;0.90939894413536;0.90939894413536
26.08.2014 00:00:00;432267;0.909210052095278;0.909210052095278
27.08.2014 00:00:00;432267;0.907671819055104;0.907671819055104
28.08.2014 00:00:00;432267;0.875638656375693;0.875638656375693
29.08.2014 00:00:00;432267;0.879901372493399;0.879901372493399
01.09.2014 00:00:00;432267;0.869768605650504;0.869768605650504
02.09.2014 00:00:00;432267;0.866134886652611;0.866134886652611
03.09.2014 00:00:00;432267;0.901390685992019;0.901390685992019
04.09.2014 00:00:00;432267;0.923883367915256;0.923883367915256
05.09.2014 00:00:00;432267;0.936686525873242;0.936686525873242
08.09.2014 00:00:00;432267;0.938058692713557;0.938058692713557
09.09.2014 00:00:00;432267;0.921947921664413;0.921947921664413
10.09.2014 00:00:00;432267;0.917566081094327;0.917566081094327
11.09.2014 00:00:00;432267;0.904888792212736;0.904888792212736
12.09.2014 00:00:00;432267;0.888330372232092;0.888330372232092
15.09.2014 00:00:00;432267;0.888128323711943;0.888128323711943
16.09.2014 00:00:00;432267;0.889300251147484;0.889300251147484
17.09.2014 00:00:00;432267;0.881965584990392;0.881965584990392
18.09.2014 00:00:00;432267;0.876229222870072;0.876229222870072
19.09.2014 00:00:00;432267;0.885979268957992;0.885979268957992
22.09.2014 00:00:00;432267;0.8777190208799;0.8777190208799
23.09.2014 00:00:00;432267;0.875988007631507;0.875988007631507
24.09.2014 00:00:00;432267;0.853253471276886;0.853253471276886
25.09.2014 00:00:00;432267;0.859140206454985;0.859140206454985
26.09.2014 00:00:00;432267;0.844983284852169;0.844983284852169
29.09.2014 00:00:00;432267;0.875915581734009;0.875915581734009
30.09.2014 00:00:00;432267;0.863171705023779;0.863171705023779
01.10.2014 00:00:00;432267;0.86273259138697;0.86273259138697
02.10.2014 00:00:00;432267;0.851541355865074;0.851541355865074
03.10.2014 00:00:00;432267;0.865872127477448;0.865872127477448
06.10.2014 00:00:00;432267;0.862591299174865;0.862591299174865
07.10.2014 00:00:00;432267;0.852560991750121;0.852560991750121
08.10.2014 00:00:00;432267;0.826744924552682;0.826744924552682
09.10.2014 00:00:00;432267;0.804277793605224;0.804277793605224
10.10.2014 00:00:00;432267;0.789565711538041;0.789565711538041
13.10.2014 00:00:00;432267;0.778788843397034;0.778788843397034
14.10.2014 00:00:00;432267;0.774690178522684;0.774690178522684
15.10.2014 00:00:00;432267;0.777148571242242;0.777148571242242
16.10.2014 00:00:00;432267;0.773950027738195;0.773950027738195
17.10.2014 00:00:00;432267;0.819385570073854;0.819385570073854
20.10.2014 00:00:00;432267;0.828540051539106;0.828540051539106
21.10.2014 00:00:00;432267;0.83909395243685;0.83909395243685
22.10.2014 00:00:00;432267;0.830456588288934;0.830456588288934
23.10.2014 00:00:00;432267;0.832707442118669;0.832707442118669
24.10.2014 00:00:00;432267;0.859263612716448;0.859263612716448
27.10.2014 00:00:00;432267;0.881514130152969;0.881514130152969
28.10.2014 00:00:00;432267;0.880059809889992;0.880059809889992
29.10.2014 00:00:00;432267;0.882693420798765;0.882693420798765
30.10.2014 00:00:00;432267;0.904433178729371;0.904433178729371
31.10.2014 00:00:00;432267;0.90973840973841;0.90973840973841
03.11.2014 00:00:00;432267;0.901950162513543;0.901950162513543
04.11.2014 00:00:00;432267;0.909061464215152;0.909061464215152
05.11.2014 00:00:00;432267;0.927151599322946;0.927151599322946
06.11.2014 00:00:00;432267;0.926901887489541;0.926901887489541
07.11.2014 00:00:00;432267;0.91506105834464;0.91506105834464
10.11.2014 00:00:00;432267;0.9258857006321;0.9258857006321
11.11.2014 00:00:00;432267;0.92483788135962;0.92483788135962
12.11.2014 00:00:00;432267;0.925414214969171;0.925414214969171
13.11.2014 00:00:00;432267;0.917872828368058;0.917872828368058
14.11.2014 00:00:00;432267;0.904996968909673;0.904996968909673
17.11.2014 00:00:00;432267;0.908609070947225;0.908609070947225
18.11.2014 00:00:00;432267;0.916785729748452;0.916785729748452
19.11.2014 00:00:00;432267;0.918486360396553;0.918486360396553
20.11.2014 00:00:00;432267;0.914430434314042;0.914430434314042
21.11.2014 00:00:00;432267;0.938837423479061;0.938837423479061
24.11.2014 00:00:00;432267;0.95621022555089;0.95621022555089
25.11.2014 00:00:00;432267;0.951846495866698;0.951846495866698
26.11.2014 00:00:00;432267;0.964718853362734;0.964718853362734
27.11.2014 00:00:00;432267;0.957748912139764;0.957748912139764
28.11.2014 00:00:00;432267;0.95672350528815;0.95672350528815
01.12.2014 00:00:00;432267;0.963138220868174;0.963138220868174
02.12.2014 00:00:00;432267;0.958025755698044;0.958025755698044
03.12.2014 00:00:00;432267;1.03814998975332;1.03814998975332
04.12.2014 00:00:00;432267;1.07496738438979;1.07496738438979
05.12.2014 00:00:00;432267;1.07484675771588;1.07484675771588
08.12.2014 00:00:00;432267;1.09286681424488;1.09286681424488
09.12.2014 00:00:00;432267;1.08597479678293;1.08597479678293
10.12.2014 00:00:00;432267;1.04903726574896;1.04903726574896
11.12.2014 00:00:00;432267;1.03499866417312;1.03499866417312
12.12.2014 00:00:00;432267;1.0298826040555;1.0298826040555
15.12.2014 00:00:00;432267;0.995791532052372;0.995791532052372
16.12.2014 00:00:00;432267;1.04386975185844;1.04386975185844
17.12.2014 00:00:00;432267;1.03137267283385;1.03137267283385
18.12.2014 00:00:00;432267;1.05975985841608;1.05975985841608
19.12.2014 00:00:00;432267;1.05892796753466;1.05892796753466
22.12.2014 00:00:00;432267;1.04881929325071;1.04881929325071
23.12.2014 00:00:00;432267;1.07438625290695;1.07438625290695
29.12.2014 00:00:00;432267;1.07238605898123;1.07238605898123
30.12.2014 00:00:00;432267;1.07867350600553;1.07867350600553
02.01.2015 00:00:00;432267;1.10240544022302;1.10240544022302
05.01.2015 00:00:00;432267;1.09820619295546;1.09820619295546
07.01.2015 00:00:00;432267;1.06608220110864;1.06608220110864
08.01.2015 00:00:00;432267;1.07271570913716;1.07271570913716
09.01.2015 00:00:00;432267;1.05603743557855;1.05603743557855
12.01.2015 00:00:00;432267;1.05858924641023;1.05858924641023
13.01.2015 00:00:00;432267;1.07334715113574;1.07334715113574
14.01.2015 00:00:00;432267;1.06303480649609;1.06303480649609
15.01.2015 00:00:00;432267;1.13306063776939;1.13306063776939
16.01.2015 00:00:00;432267;1.1319551469416;1.1319551469416
19.01.2015 00:00:00;432267;1.17989710446873;1.17989710446873
20.01.2015 00:00:00;432267;1.1824342237823;1.1824342237823
21.01.2015 00:00:00;432267;1.18211337252488;1.18211337252488
22.01.2015 00:00:00;432267;1.17790371272708;1.17790371272708
23.01.2015 00:00:00;432267;1.22579746482797;1.22579746482797
26.01.2015 00:00:00;432267;1.24749006707395;1.24749006707395
27.01.2015 00:00:00;432267;1.21281784099088;1.21281784099088
28.01.2015 00:00:00;432267;1.185147;1.185147
29.01.2015 00:00:00;432267;1.19911509153673;1.19911509153673
30.01.2015 00:00:00;432267;1.22113201079738;1.22113201079738
02.02.2015 00:00:00;432267;1.21948626350259;1.21948626350259
03.02.2015 00:00:00;432267;1.18976925687139;1.18976925687139
04.02.2015 00:00:00;432267;1.15234975458237;1.15234975458237
05.02.2015 00:00:00;432267;1.20299638148846;1.20299638148846
06.02.2015 00:00:00;432267;1.21198069262062;1.21198069262062
09.02.2015 00:00:00;432267;1.24911569366573;1.24911569366573
10.02.2015 00:00:00;432267;1.27288968289415;1.27288968289415
11.02.2015 00:00:00;432267;1.27285179916759;1.27285179916759
12.02.2015 00:00:00;432267;1.26274688986272;1.26274688986272
13.02.2015 00:00:00;432267;1.18255419169496;1.18255419169496
16.02.2015 00:00:00;432267;1.17794617193624;1.17794617193624
17.02.2015 00:00:00;432267;1.20851958979753;1.20851958979753
18.02.2015 00:00:00;432267;1.21543031672315;1.21543031672315
19.02.2015 00:00:00;432267;1.232747804266;1.232747804266
20.02.2015 00:00:00;432267;1.22420242949014;1.22420242949014
23.02.2015 00:00:00;432267;1.22365737593474;1.22365737593474
24.02.2015 00:00:00;432267;1.22719351655504;1.22719351655504
25.02.2015 00:00:00;432267;1.22589721079297;1.22589721079297
26.02.2015 00:00:00;432267;1.25279166223546;1.25279166223546
27.02.2015 00:00:00;432267;1.2606794195956;1.2606794195956
02.03.2015 00:00:00;432267;1.27615309547555;1.27615309547555
03.03.2015 00:00:00;432267;1.2618841832325;1.2618841832325
04.03.2015 00:00:00;432267;1.2642348080937;1.2642348080937
05.03.2015 00:00:00;432267;1.29345014238821;1.29345014238821
06.03.2015 00:00:00;432267;1.27360228923237;1.27360228923237
09.03.2015 00:00:00;432267;1.25124907676934;1.25124907676934
10.03.2015 00:00:00;432267;1.21832731083722;1.21832731083722
11.03.2015 00:00:00;432267;1.22115648122773;1.22115648122773
12.03.2015 00:00:00;432267;1.26044903496871;1.26044903496871
13.03.2015 00:00:00;432267;1.2711353649583;1.2711353649583
16.03.2015 00:00:00;432267;1.25698018175846;1.25698018175846
17.03.2015 00:00:00;432267;1.2328633087268;1.2328633087268
18.03.2015 00:00:00;432267;1.20353868287131;1.20353868287131
19.03.2015 00:00:00;432267;1.27710738967482;1.27710738967482
20.03.2015 00:00:00;432267;1.26798002100795;1.26798002100795
23.03.2015 00:00:00;432267;1.24768548421823;1.24768548421823
24.03.2015 00:00:00;432267;1.25450923383406;1.25450923383406
25.03.2015 00:00:00;432267;1.26462593074105;1.26462593074105
26.03.2015 00:00:00;432267;1.24625267665953;1.24625267665953
27.03.2015 00:00:00;432267;1.22232596074391;1.22232596074391
30.03.2015 00:00:00;432267;1.20968174743734;1.20968174743734
31.03.2015 00:00:00;432267;1.20487130765244;1.20487130765244
01.04.2015 00:00:00;432267;1.21871201609173;1.21871201609173
02.04.2015 00:00:00;432267;1.22547713685916;1.22547713685916
07.04.2015 00:00:00;432267;1.25334670236482;1.25334670236482
08.04.2015 00:00:00;432267;1.26515889410984;1.26515889410984
09.04.2015 00:00:00;432267;1.27146330751845;1.27146330751845
10.04.2015 00:00:00;432267;1.27966446256232;1.27966446256232
13.04.2015 00:00:00;432267;1.30126479075705;1.30126479075705
14.04.2015 00:00:00;432267;1.27430106031264;1.27430106031264
15.04.2015 00:00:00;432267;1.29949565404013;1.29949565404013
16.04.2015 00:00:00;432267;1.28581487298922;1.28581487298922
17.04.2015 00:00:00;432267;1.22926619786355;1.22926619786355
20.04.2015 00:00:00;432267;1.20829093246211;1.20829093246211
21.04.2015 00:00:00;432267;1.22190164499182;1.22190164499182
22.04.2015 00:00:00;432267;1.19224400405961;1.19224400405961
23.04.2015 00:00:00;432267;1.16480554485945;1.16480554485945
24.04.2015 00:00:00;432267;1.16858053716321;1.16858053716321
27.04.2015 00:00:00;432267;1.17673440186227;1.17673440186227
28.04.2015 00:00:00;432267;1.13990522136362;1.13990522136362
29.04.2015 00:00:00;432267;1.07740044819859;1.07740044819859
30.04.2015 00:00:00;432267;1.10540945050246;1.10540945050246
04.05.2015 00:00:00;432267;1.1440764290233;1.1440764290233
05.05.2015 00:00:00;432267;1.11056374228924;1.11056374228924
06.05.2015 00:00:00;432267;1.11293735967428;1.11293735967428
07.05.2015 00:00:00;432267;1.10546950318144;1.10546950318144
08.05.2015 00:00:00;432267;1.13352441728408;1.13352441728408
11.05.2015 00:00:00;432267;1.11790487527731;1.11790487527731
12.05.2015 00:00:00;432267;1.09659230991864;1.09659230991864
13.05.2015 00:00:00;432267;1.10240944493845;1.10240944493845
15.05.2015 00:00:00;432267;1.10653737613783;1.10653737613783
18.05.2015 00:00:00;432267;1.11896789653291;1.11896789653291
19.05.2015 00:00:00;432267;1.13908679626465;1.13908679626465
20.05.2015 00:00:00;432267;1.17570989816262;1.17570989816262
21.05.2015 00:00:00;432267;1.17939302300464;1.17939302300464
22.05.2015 00:00:00;432267;1.18364341253168;1.18364341253168
25.05.2015 00:00:00;432267;1.1827013679046;1.1827013679046
26.05.2015 00:00:00;432267;1.18727209584997;1.18727209584997
27.05.2015 00:00:00;432267;1.16540297669194;1.16540297669194
28.05.2015 00:00:00;432267;1.14584456181955;1.14584456181955
29.05.2015 00:00:00;432267;1.08908036772478;1.08908036772478
01.06.2015 00:00:00;432267;1.09572932813085;1.09572932813085
02.06.2015 00:00:00;432267;1.11502845977402;1.11502845977402
03.06.2015 00:00:00;432267;1.11871390599814;1.11871390599814
04.06.2015 00:00:00;432267;1.11286732686042;1.11286732686042
05.06.2015 00:00:00;432267;1.10716501572495;1.10716501572495
08.06.2015 00:00:00;432267;1.06983845652847;1.06983845652847
09.06.2015 00:00:00;432267;1.08888461456263;1.08888461456263
10.06.2015 00:00:00;432267;1.12243913421027;1.12243913421027
11.06.2015 00:00:00;432267;1.07647745449829;1.07647745449829
12.06.2015 00:00:00;432267;1.06663626889005;1.06663626889005
15.06.2015 00:00:00;432267;1.06931552950117;1.06931552950117
16.06.2015 00:00:00;432267;1.12486305307575;1.12486305307575
17.06.2015 00:00:00;432267;1.09467295290739;1.09467295290739
18.06.2015 00:00:00;432267;1.10025506895508;1.10025506895508
22.06.2015 00:00:00;432267;1.13349989724953;1.13349989724953
23.06.2015 00:00:00;432267;1.13038478645274;1.13038478645274
24.06.2015 00:00:00;432267;1.13057307613247;1.13057307613247
25.06.2015 00:00:00;432267;1.12408174746568;1.12408174746568
26.06.2015 00:00:00;432267;1.13539566328456;1.13539566328456
29.06.2015 00:00:00;432267;1.10801219790118;1.10801219790118
30.06.2015 00:00:00;432267;1.0903662678753;1.0903662678753
01.07.2015 00:00:00;432267;1.08810868107383;1.08810868107383
02.07.2015 00:00:00;432267;1.05782867867388;1.05782867867388
03.07.2015 00:00:00;432267;1.04983381626044;1.04983381626044
06.07.2015 00:00:00;432267;1.03404050659969;1.03404050659969
07.07.2015 00:00:00;432267;1.00417471892717;1.00417471892717
08.07.2015 00:00:00;432267;1.01319938011008;1.01319938011008
09.07.2015 00:00:00;432267;1.04093267567741;1.04093267567741
10.07.2015 00:00:00;432267;1.05077596582981;1.05077596582981
13.07.2015 00:00:00;432267;1.07329927054211;1.07329927054211
14.07.2015 00:00:00;432267;1.07364912505609;1.07364912505609
15.07.2015 00:00:00;432267;1.0643993746386;1.0643993746386
16.07.2015 00:00:00;432267;1.08813577528331;1.08813577528331
17.07.2015 00:00:00;432267;1.10659367630267;1.10659367630267
20.07.2015 00:00:00;432267;1.13063848449517;1.13063848449517
21.07.2015 00:00:00;432267;1.11681094367853;1.11681094367853
22.07.2015 00:00:00;432267;1.08956129980509;1.08956129980509
23.07.2015 00:00:00;432267;1.06804551908284;1.06804551908284
24.07.2015 00:00:00;432267;1.07293179673668;1.07293179673668
27.07.2015 00:00:00;432267;1.05522149046059;1.05522149046059
28.07.2015 00:00:00;432267;1.05071049550072;1.05071049550072
29.07.2015 00:00:00;432267;1.04538070423427;1.04538070423427
30.07.2015 00:00:00;432267;1.14253010005087;1.14253010005087
31.07.2015 00:00:00;432267;1.13576389621905;1.13576389621905
03.08.2015 00:00:00;432267;1.16344133700736;1.16344133700736
04.08.2015 00:00:00;432267;1.16184586811308;1.16184586811308
05.08.2015 00:00:00;432267;1.17474766630845;1.17474766630845
06.08.2015 00:00:00;432267;1.14044173807506;1.14044173807506
07.08.2015 00:00:00;432267;1.1244026610863;1.1244026610863
10.08.2015 00:00:00;432267;1.12888052681091;1.12888052681091
11.08.2015 00:00:00;432267;1.09699889465891;1.09699889465891
12.08.2015 00:00:00;432267;1.03921036706246;1.03921036706246
13.08.2015 00:00:00;432267;1.08066954986201;1.08066954986201
14.08.2015 00:00:00;432267;1.08109251697802;1.08109251697802
17.08.2015 00:00:00;432267;1.08656552191117;1.08656552191117
18.08.2015 00:00:00;432267;1.09357432274762;1.09357432274762
19.08.2015 00:00:00;432267;1.06903386328174;1.06903386328174
20.08.2015 00:00:00;432267;1.04600972494985;1.04600972494985
21.08.2015 00:00:00;432267;1.00269490704676;1.00269490704676
24.08.2015 00:00:00;432267;0.942255576401918;0.942255576401918
25.08.2015 00:00:00;432267;0.943856118988103;0.943856118988103
26.08.2015 00:00:00;432267;0.923792323181998;0.923792323181998
27.08.2015 00:00:00;432267;0.950382880520298;0.950382880520298
28.08.2015 00:00:00;432267;0.967833760318816;0.967833760318816
31.08.2015 00:00:00;432267;0.944368493006625;0.944368493006625
01.09.2015 00:00:00;432267;0.94958327640388;0.94958327640388
02.09.2015 00:00:00;432267;0.94376512613479;0.94376512613479
03.09.2015 00:00:00;432267;0.961723408347759;0.961723408347759
04.09.2015 00:00:00;432267;0.939370780792256;0.939370780792256
07.09.2015 00:00:00;432267;0.938432875320221;0.938432875320221
08.09.2015 00:00:00;432267;0.978862927357229;0.978862927357229
09.09.2015 00:00:00;432267;1.0057103894997;1.0057103894997
10.09.2015 00:00:00;432267;1.00289275534947;1.00289275534947
11.09.2015 00:00:00;432267;0.990395516481636;0.990395516481636
14.09.2015 00:00:00;432267;0.978535353535354;0.978535353535354
15.09.2015 00:00:00;432267;0.980339722745165;0.980339722745165
16.09.2015 00:00:00;432267;0.999120473657113;0.999120473657113
17.09.2015 00:00:00;432267;0.97970010053691;0.97970010053691
18.09.2015 00:00:00;432267;0.96641403042355;0.96641403042355
21.09.2015 00:00:00;432267;0.968090454949028;0.968090454949028
22.09.2015 00:00:00;432267;0.939488405858991;0.939488405858991
23.09.2015 00:00:00;432267;0.927817500851209;0.927817500851209
24.09.2015 00:00:00;432267;0.889366796266672;0.889366796266672
25.09.2015 00:00:00;432267;0.914507854570946;0.914507854570946
28.09.2015 00:00:00;432267;0.898538489948821;0.898538489948821
