Asof;SecurityId;Price;AdjustedPrice
07.07.1981 00:00:00;414707;2.9050875;2.9050875
08.07.1981 00:00:00;414707;2.94345;2.94345
09.07.1981 00:00:00;414707;2.96241;2.96241
10.07.1981 00:00:00;414707;2.99232;2.99232
13.07.1981 00:00:00;414707;2.942625;2.942625
14.07.1981 00:00:00;414707;2.97255;2.97255
15.07.1981 00:00:00;414707;2.9241;2.9241
16.07.1981 00:00:00;414707;2.896375;2.896375
17.07.1981 00:00:00;414707;2.91541;2.91541
20.07.1981 00:00:00;414707;2.908575;2.908575
21.07.1981 00:00:00;414707;2.90467;2.90467
22.07.1981 00:00:00;414707;2.838745;2.838745
23.07.1981 00:00:00;414707;2.81385;2.81385
24.07.1981 00:00:00;414707;2.86695;2.86695
27.07.1981 00:00:00;414707;2.86419;2.86419
28.07.1981 00:00:00;414707;2.933035;2.933035
29.07.1981 00:00:00;414707;2.952775;2.952775
30.07.1981 00:00:00;414707;2.920665;2.920665
31.07.1981 00:00:00;414707;2.937405;2.937405
03.08.1981 00:00:00;414707;3.0362;3.0362
04.08.1981 00:00:00;414707;3.11064;3.11064
05.08.1981 00:00:00;414707;3.07944;3.07944
06.08.1981 00:00:00;414707;3.06185;3.06185
07.08.1981 00:00:00;414707;3.0739625;3.0739625
10.08.1981 00:00:00;414707;3.15432;3.15432
11.08.1981 00:00:00;414707;3.17287;3.17287
12.08.1981 00:00:00;414707;3.130365;3.130365
13.08.1981 00:00:00;414707;3.15266;3.15266
14.08.1981 00:00:00;414707;3.0685;3.0685
17.08.1981 00:00:00;414707;3.06408;3.06408
18.08.1981 00:00:00;414707;3.03335;3.03335
19.08.1981 00:00:00;414707;3.03335;3.03335
20.08.1981 00:00:00;414707;3.03216;3.03216
21.08.1981 00:00:00;414707;2.973975;2.973975
24.08.1981 00:00:00;414707;2.9404275;2.9404275
25.08.1981 00:00:00;414707;3.04;3.04
26.08.1981 00:00:00;414707;2.9927375;2.9927375
27.08.1981 00:00:00;414707;3.0060375;3.0060375
28.08.1981 00:00:00;414707;3.07034;3.07034
31.08.1981 00:00:00;414707;3.034645;3.034645
01.09.1981 00:00:00;414707;2.88811;2.88811
02.09.1981 00:00:00;414707;2.93186;2.93186
03.09.1981 00:00:00;414707;2.8832325;2.8832325
04.09.1981 00:00:00;414707;2.8043925;2.8043925
08.09.1981 00:00:00;414707;2.834195;2.834195
09.09.1981 00:00:00;414707;2.85752;2.85752
10.09.1981 00:00:00;414707;2.851845;2.851845
11.09.1981 00:00:00;414707;2.88486;2.88486
14.09.1981 00:00:00;414707;2.79404;2.79404
15.09.1981 00:00:00;414707;2.7188525;2.7188525
16.09.1981 00:00:00;414707;2.68359;2.68359
17.09.1981 00:00:00;414707;2.622825;2.622825
18.09.1981 00:00:00;414707;2.55332;2.55332
21.09.1981 00:00:00;414707;2.56545;2.56545
22.09.1981 00:00:00;414707;2.65447;2.65447
23.09.1981 00:00:00;414707;2.646;2.646
24.09.1981 00:00:00;414707;2.63529;2.63529
25.09.1981 00:00:00;414707;2.672325;2.672325
28.09.1981 00:00:00;414707;2.57226;2.57226
29.09.1981 00:00:00;414707;2.59886;2.59886
30.09.1981 00:00:00;414707;2.58564;2.58564
01.10.1981 00:00:00;414707;2.5832475;2.5832475
02.10.1981 00:00:00;414707;2.5510575;2.5510575
05.10.1981 00:00:00;414707;2.50272;2.50272
06.10.1981 00:00:00;414707;2.53374;2.53374
07.10.1981 00:00:00;414707;2.49612;2.49612
08.10.1981 00:00:00;414707;2.5095775;2.5095775
09.10.1981 00:00:00;414707;2.436;2.436
12.10.1981 00:00:00;414707;2.464;2.464
13.10.1981 00:00:00;414707;2.55555;2.55555
14.10.1981 00:00:00;414707;2.5282675;2.5282675
15.10.1981 00:00:00;414707;2.5362775;2.5362775
16.10.1981 00:00:00;414707;2.574675;2.574675
19.10.1981 00:00:00;414707;2.568825;2.568825
20.10.1981 00:00:00;414707;2.68793;2.68793
21.10.1981 00:00:00;414707;2.702115;2.702115
22.10.1981 00:00:00;414707;2.741275;2.741275
23.10.1981 00:00:00;414707;2.70444;2.70444
26.10.1981 00:00:00;414707;2.7460575;2.7460575
27.10.1981 00:00:00;414707;2.77018;2.77018
28.10.1981 00:00:00;414707;2.782075;2.782075
29.10.1981 00:00:00;414707;2.756425;2.756425
30.10.1981 00:00:00;414707;2.7243625;2.7243625
02.11.1981 00:00:00;414707;2.756255;2.756255
03.11.1981 00:00:00;414707;2.756255;2.756255
04.11.1981 00:00:00;414707;2.7144;2.7144
05.11.1981 00:00:00;414707;2.78663;2.78663
06.11.1981 00:00:00;414707;2.783445;2.783445
09.11.1981 00:00:00;414707;2.81925;2.81925
10.11.1981 00:00:00;414707;2.84925;2.84925
11.11.1981 00:00:00;414707;2.84925;2.84925
12.11.1981 00:00:00;414707;2.8550175;2.8550175
13.11.1981 00:00:00;414707;2.897055;2.897055
16.11.1981 00:00:00;414707;2.92179;2.92179
17.11.1981 00:00:00;414707;2.99312;2.99312
18.11.1981 00:00:00;414707;2.94374;2.94374
19.11.1981 00:00:00;414707;2.98298;2.98298
20.11.1981 00:00:00;414707;3.031875;3.031875
23.11.1981 00:00:00;414707;2.87975;2.87975
24.11.1981 00:00:00;414707;2.879005;2.879005
25.11.1981 00:00:00;414707;2.909295;2.909295
27.11.1981 00:00:00;414707;2.88915;2.88915
30.11.1981 00:00:00;414707;2.886345;2.886345
01.12.1981 00:00:00;414707;2.8143225;2.8143225
02.12.1981 00:00:00;414707;2.7783;2.7783
03.12.1981 00:00:00;414707;2.79594;2.79594
04.12.1981 00:00:00;414707;2.846;2.846
07.12.1981 00:00:00;414707;2.778565;2.778565
08.12.1981 00:00:00;414707;2.75976;2.75976
09.12.1981 00:00:00;414707;2.74992;2.74992
10.12.1981 00:00:00;414707;2.766;2.766
11.12.1981 00:00:00;414707;2.8033;2.8033
14.12.1981 00:00:00;414707;2.7139725;2.7139725
15.12.1981 00:00:00;414707;2.75405;2.75405
16.12.1981 00:00:00;414707;2.7656875;2.7656875
17.12.1981 00:00:00;414707;2.7354;2.7354
18.12.1981 00:00:00;414707;2.7832625;2.7832625
21.12.1981 00:00:00;414707;2.74433;2.74433
22.12.1981 00:00:00;414707;2.730465;2.730465
23.12.1981 00:00:00;414707;2.7626;2.7626
24.12.1981 00:00:00;414707;2.72506;2.72506
28.12.1981 00:00:00;414707;2.69793;2.69793
29.12.1981 00:00:00;414707;2.700255;2.700255
30.12.1981 00:00:00;414707;2.704615;2.704615
31.12.1981 00:00:00;414707;2.689105;2.689105
04.01.1982 00:00:00;414707;2.72175;2.72175
05.01.1982 00:00:00;414707;2.7462125;2.7462125
06.01.1982 00:00:00;414707;2.72745;2.72745
07.01.1982 00:00:00;414707;2.745975;2.745975
08.01.1982 00:00:00;414707;2.68491;2.68491
11.01.1982 00:00:00;414707;2.598355;2.598355
12.01.1982 00:00:00;414707;2.6016925;2.6016925
13.01.1982 00:00:00;414707;2.60859;2.60859
14.01.1982 00:00:00;414707;2.682225;2.682225
15.01.1982 00:00:00;414707;2.659725;2.659725
18.01.1982 00:00:00;414707;2.70181;2.70181
19.01.1982 00:00:00;414707;2.7279225;2.7279225
20.01.1982 00:00:00;414707;2.773705;2.773705
21.01.1982 00:00:00;414707;2.7307125;2.7307125
22.01.1982 00:00:00;414707;2.7441975;2.7441975
25.01.1982 00:00:00;414707;2.80919;2.80919
26.01.1982 00:00:00;414707;2.7507075;2.7507075
27.01.1982 00:00:00;414707;2.790625;2.790625
28.01.1982 00:00:00;414707;2.7965;2.7965
29.01.1982 00:00:00;414707;2.81295;2.81295
01.02.1982 00:00:00;414707;2.8836;2.8836
02.02.1982 00:00:00;414707;2.85665;2.85665
03.02.1982 00:00:00;414707;2.89536;2.89536
04.02.1982 00:00:00;414707;2.87328;2.87328
05.02.1982 00:00:00;414707;2.8776;2.8776
08.02.1982 00:00:00;414707;2.8630625;2.8630625
09.02.1982 00:00:00;414707;2.8839625;2.8839625
10.02.1982 00:00:00;414707;2.8739875;2.8739875
11.02.1982 00:00:00;414707;2.87375;2.87375
12.02.1982 00:00:00;414707;2.87375;2.87375
16.02.1982 00:00:00;414707;2.9089;2.9089
17.02.1982 00:00:00;414707;2.88251;2.88251
18.02.1982 00:00:00;414707;2.8730375;2.8730375
19.02.1982 00:00:00;414707;2.90136;2.90136
22.02.1982 00:00:00;414707;2.9155775;2.9155775
23.02.1982 00:00:00;414707;2.972585;2.972585
24.02.1982 00:00:00;414707;2.995245;2.995245
25.02.1982 00:00:00;414707;2.87755;2.87755
26.02.1982 00:00:00;414707;2.9304;2.9304
01.03.1982 00:00:00;414707;2.8991625;2.8991625
02.03.1982 00:00:00;414707;2.97724;2.97724
03.03.1982 00:00:00;414707;2.9407975;2.9407975
04.03.1982 00:00:00;414707;2.961805;2.961805
05.03.1982 00:00:00;414707;2.9955;2.9955
08.03.1982 00:00:00;414707;2.995;2.995
09.03.1982 00:00:00;414707;3.02625;3.02625
10.03.1982 00:00:00;414707;3.0145;3.0145
11.03.1982 00:00:00;414707;3.03075;3.03075
12.03.1982 00:00:00;414707;3.011085;3.011085
15.03.1982 00:00:00;414707;2.97332;2.97332
16.03.1982 00:00:00;414707;2.97822;2.97822
17.03.1982 00:00:00;414707;2.972585;2.972585
18.03.1982 00:00:00;414707;3.0058875;3.0058875
19.03.1982 00:00:00;414707;3.047;3.047
22.03.1982 00:00:00;414707;3.05625;3.05625
23.03.1982 00:00:00;414707;3.078985;3.078985
24.03.1982 00:00:00;414707;3.11151;3.11151
25.03.1982 00:00:00;414707;3.12069;3.12069
26.03.1982 00:00:00;414707;3.0933775;3.0933775
29.03.1982 00:00:00;414707;3.14874;3.14874
30.03.1982 00:00:00;414707;3.13956;3.13956
31.03.1982 00:00:00;414707;3.1518;3.1518
01.04.1982 00:00:00;414707;3.132675;3.132675
02.04.1982 00:00:00;414707;3.126555;3.126555
05.04.1982 00:00:00;414707;3.139815;3.139815
06.04.1982 00:00:00;414707;3.178065;3.178065
07.04.1982 00:00:00;414707;3.17755;3.17755
08.04.1982 00:00:00;414707;3.22036;3.22036
12.04.1982 00:00:00;414707;3.1855325;3.1855325
13.04.1982 00:00:00;414707;3.20632;3.20632
14.04.1982 00:00:00;414707;3.21594;3.21594
15.04.1982 00:00:00;414707;3.25395;3.25395
16.04.1982 00:00:00;414707;3.2510625;3.2510625
19.04.1982 00:00:00;414707;3.23505;3.23505
20.04.1982 00:00:00;414707;3.1582375;3.1582375
21.04.1982 00:00:00;414707;3.24466;3.24466
22.04.1982 00:00:00;414707;3.246515;3.246515
23.04.1982 00:00:00;414707;3.234855;3.234855
26.04.1982 00:00:00;414707;3.24638;3.24638
27.04.1982 00:00:00;414707;3.20915;3.20915
28.04.1982 00:00:00;414707;3.1612875;3.1612875
29.04.1982 00:00:00;414707;3.1392375;3.1392375
30.04.1982 00:00:00;414707;3.15827;3.15827
03.05.1982 00:00:00;414707;3.168605;3.168605
04.05.1982 00:00:00;414707;3.23757;3.23757
05.05.1982 00:00:00;414707;3.2337575;3.2337575
06.05.1982 00:00:00;414707;3.18816;3.18816
07.05.1982 00:00:00;414707;3.1901575;3.1901575
10.05.1982 00:00:00;414707;3.18498;3.18498
11.05.1982 00:00:00;414707;3.12119;3.12119
12.05.1982 00:00:00;414707;3.1808925;3.1808925
13.05.1982 00:00:00;414707;3.13617;3.13617
14.05.1982 00:00:00;414707;3.1546275;3.1546275
17.05.1982 00:00:00;414707;3.1524875;3.1524875
18.05.1982 00:00:00;414707;3.139455;3.139455
19.05.1982 00:00:00;414707;3.08204;3.08204
20.05.1982 00:00:00;414707;3.02022;3.02022
21.05.1982 00:00:00;414707;3.094875;3.094875
24.05.1982 00:00:00;414707;3.087525;3.087525
25.05.1982 00:00:00;414707;3.106425;3.106425
26.05.1982 00:00:00;414707;3.00677;3.00677
27.05.1982 00:00:00;414707;2.99875;2.99875
28.05.1982 00:00:00;414707;3.0307575;3.0307575
01.06.1982 00:00:00;414707;3.067875;3.067875
02.06.1982 00:00:00;414707;3.1190975;3.1190975
03.06.1982 00:00:00;414707;3.111115;3.111115
04.06.1982 00:00:00;414707;3.11369;3.11369
07.06.1982 00:00:00;414707;3.1360925;3.1360925
08.06.1982 00:00:00;414707;3.12987;3.12987
09.06.1982 00:00:00;414707;3.147975;3.147975
10.06.1982 00:00:00;414707;3.1767775;3.1767775
11.06.1982 00:00:00;414707;3.121965;3.121965
14.06.1982 00:00:00;414707;3.09575;3.09575
15.06.1982 00:00:00;414707;3.1236775;3.1236775
16.06.1982 00:00:00;414707;3.141605;3.141605
17.06.1982 00:00:00;414707;3.09474;3.09474
18.06.1982 00:00:00;414707;3.145;3.145
21.06.1982 00:00:00;414707;3.135825;3.135825
22.06.1982 00:00:00;414707;3.074015;3.074015
23.06.1982 00:00:00;414707;3.0712625;3.0712625
24.06.1982 00:00:00;414707;3.0668975;3.0668975
25.06.1982 00:00:00;414707;3.05184;3.05184
28.06.1982 00:00:00;414707;3.15513;3.15513
29.06.1982 00:00:00;414707;3.14775;3.14775
30.06.1982 00:00:00;414707;3.1751875;3.1751875
01.07.1982 00:00:00;414707;3.21963;3.21963
02.07.1982 00:00:00;414707;3.229575;3.229575
06.07.1982 00:00:00;414707;3.3098;3.3098
07.07.1982 00:00:00;414707;3.3060425;3.3060425
08.07.1982 00:00:00;414707;3.245635;3.245635
09.07.1982 00:00:00;414707;3.31474;3.31474
12.07.1982 00:00:00;414707;3.29342;3.29342
13.07.1982 00:00:00;414707;3.2875025;3.2875025
14.07.1982 00:00:00;414707;3.254055;3.254055
15.07.1982 00:00:00;414707;3.24972;3.24972
16.07.1982 00:00:00;414707;3.22881;3.22881
19.07.1982 00:00:00;414707;3.3203625;3.3203625
20.07.1982 00:00:00;414707;3.28965;3.28965
21.07.1982 00:00:00;414707;3.293155;3.293155
22.07.1982 00:00:00;414707;3.296335;3.296335
23.07.1982 00:00:00;414707;3.2158875;3.2158875
26.07.1982 00:00:00;414707;3.20242;3.20242
27.07.1982 00:00:00;414707;3.22712;3.22712
28.07.1982 00:00:00;414707;3.1630675;3.1630675
29.07.1982 00:00:00;414707;3.238835;3.238835
30.07.1982 00:00:00;414707;3.24656;3.24656
02.08.1982 00:00:00;414707;3.2045875;3.2045875
03.08.1982 00:00:00;414707;3.30879;3.30879
04.08.1982 00:00:00;414707;3.30486;3.30486
05.08.1982 00:00:00;414707;3.30486;3.30486
06.08.1982 00:00:00;414707;3.35055;3.35055
09.08.1982 00:00:00;414707;3.3147975;3.3147975
10.08.1982 00:00:00;414707;3.34464;3.34464
11.08.1982 00:00:00;414707;3.38625;3.38625
12.08.1982 00:00:00;414707;3.41161;3.41161
13.08.1982 00:00:00;414707;3.46491;3.46491
16.08.1982 00:00:00;414707;3.543375;3.543375
17.08.1982 00:00:00;414707;3.621085;3.621085
18.08.1982 00:00:00;414707;3.5504;3.5504
19.08.1982 00:00:00;414707;3.55908;3.55908
20.08.1982 00:00:00;414707;3.57447;3.57447
23.08.1982 00:00:00;414707;3.6087;3.6087
24.08.1982 00:00:00;414707;3.4925475;3.4925475
25.08.1982 00:00:00;414707;3.44433;3.44433
26.08.1982 00:00:00;414707;3.49104;3.49104
