Asof;SecurityId;Price;AdjustedPrice
01.10.2014 00:00:00;433085;19.2176465920812;19.2176465920812
02.10.2014 00:00:00;433085;19.4600585860185;19.4600585860185
03.10.2014 00:00:00;433085;19.6813570069753;19.6813570069753
06.10.2014 00:00:00;433085;19.8965380023876;19.8965380023876
07.10.2014 00:00:00;433085;19.7112715158245;19.7112715158245
08.10.2014 00:00:00;433085;19.7864768683274;19.7864768683274
09.10.2014 00:00:00;433085;19.2352895087362;19.2352895087362
10.10.2014 00:00:00;433085;19.1485994619402;19.1485994619402
13.10.2014 00:00:00;433085;19.2917422509662;19.2917422509662
14.10.2014 00:00:00;433085;19.6504823659655;19.6504823659655
15.10.2014 00:00:00;433085;19.358913627033;19.358913627033
16.10.2014 00:00:00;433085;19.2956310298847;19.2956310298847
17.10.2014 00:00:00;433085;19.3246510177026;19.3246510177026
20.10.2014 00:00:00;433085;19.3454944022548;19.3454944022548
21.10.2014 00:00:00;433085;19.7226140103432;19.7226140103432
22.10.2014 00:00:00;433085;19.9952729851099;19.9952729851099
23.10.2014 00:00:00;433085;20.3725629489305;20.3725629489305
24.10.2014 00:00:00;433085;20.625641835848;20.625641835848
27.10.2014 00:00:00;433085;20.9243631201199;20.9243631201199
28.10.2014 00:00:00;433085;21.0621273925322;21.0621273925322
29.10.2014 00:00:00;433085;21.1980843212687;21.1980843212687
30.10.2014 00:00:00;433085;21.2652802032069;21.2652802032069
31.10.2014 00:00:00;433085;21.57457681252;21.57457681252
03.11.2014 00:00:00;433085;21.8842551829024;21.8842551829024
04.11.2014 00:00:00;433085;21.5838261147515;21.5838261147515
05.11.2014 00:00:00;433085;22.0112179487179;22.0112179487179
06.11.2014 00:00:00;433085;22.0340337141488;22.0340337141488
07.11.2014 00:00:00;433085;22.7144355684661;22.7144355684661
10.11.2014 00:00:00;433085;23.0418068236425;23.0418068236425
11.11.2014 00:00:00;433085;23.4304571796523;23.4304571796523
12.11.2014 00:00:00;433085;23.2854736504372;23.2854736504372
13.11.2014 00:00:00;433085;23.2739242132306;23.2739242132306
14.11.2014 00:00:00;433085;23.3596011579286;23.3596011579286
17.11.2014 00:00:00;433085;23.3114596670935;23.3114596670935
18.11.2014 00:00:00;433085;23.1340898194023;23.1340898194023
19.11.2014 00:00:00;433085;23.0873554048664;23.0873554048664
20.11.2014 00:00:00;433085;23.3192439588484;23.3192439588484
21.11.2014 00:00:00;433085;23.4825309933988;23.4825309933988
24.11.2014 00:00:00;433085;23.3440773569702;23.3440773569702
25.11.2014 00:00:00;433085;23.0682549903413;23.0682549903413
26.11.2014 00:00:00;433085;23.0861723446894;23.0861723446894
28.11.2014 00:00:00;433085;23.239605863975;23.239605863975
01.12.2014 00:00:00;433085;23.1614403721229;23.1614403721229
02.12.2014 00:00:00;433085;23.3821635544108;23.3821635544108
03.12.2014 00:00:00;433085;23.517962857838;23.517962857838
04.12.2014 00:00:00;433085;23.6780115344001;23.6780115344001
05.12.2014 00:00:00;433085;23.6612198673354;23.6612198673354
08.12.2014 00:00:00;433085;24.0740740740741;24.0740740740741
09.12.2014 00:00:00;433085;23.8661169051661;23.8661169051661
10.12.2014 00:00:00;433085;23.9267269205939;23.9267269205939
11.12.2014 00:00:00;433085;23.7528162214355;23.7528162214355
12.12.2014 00:00:00;433085;23.293172690763;23.293172690763
15.12.2014 00:00:00;433085;23.0403991630452;23.0403991630452
16.12.2014 00:00:00;433085;22.6848528356066;22.6848528356066
17.12.2014 00:00:00;433085;23.2165809768638;23.2165809768638
18.12.2014 00:00:00;433085;24.2165242165242;24.2165242165242
19.12.2014 00:00:00;433085;24.4319569997557;24.4319569997557
22.12.2014 00:00:00;433085;24.3494575413982;24.3494575413982
23.12.2014 00:00:00;433085;24.5639891918448;24.5639891918448
24.12.2014 00:00:00;433085;24.6419510598249;24.6419510598249
26.12.2014 00:00:00;433085;25.0405;25.0405
29.12.2014 00:00:00;433085;24.9733541034681;24.9733541034681
30.12.2014 00:00:00;433085;24.6710526315789;24.6710526315789
31.12.2014 00:00:00;433085;24.5037476319908;24.5037476319908
02.01.2015 00:00:00;433085;24.4789504276343;24.4789504276343
05.01.2015 00:00:00;433085;24.5488879563575;24.5488879563575
06.01.2015 00:00:00;433085;24.2152089978177;24.2152089978177
07.01.2015 00:00:00;433085;24.6809229989012;24.6809229989012
08.01.2015 00:00:00;433085;25.475866757308;25.475866757308
09.01.2015 00:00:00;433085;25.1417929399814;25.1417929399814
12.01.2015 00:00:00;433085;25.0169434090139;25.0169434090139
13.01.2015 00:00:00;433085;25.2164318451876;25.2164318451876
14.01.2015 00:00:00;433085;24.755838641189;24.755838641189
15.01.2015 00:00:00;433085;24.3594123676119;24.3594123676119
16.01.2015 00:00:00;433085;25.01725923369;25.01725923369
20.01.2015 00:00:00;433085;25.1317039468002;25.1317039468002
21.01.2015 00:00:00;433085;25.1703614249978;25.1703614249978
22.01.2015 00:00:00;433085;25.4445125689761;25.4445125689761
23.01.2015 00:00:00;433085;27.536231884058;27.536231884058
26.01.2015 00:00:00;433085;27.8340440653873;27.8340440653873
27.01.2015 00:00:00;433085;27.468865111384;27.468865111384
28.01.2015 00:00:00;433085;27.5548893395644;27.5548893395644
29.01.2015 00:00:00;433085;27.5469700979095;27.5469700979095
30.01.2015 00:00:00;433085;27.3484579936193;27.3484579936193
02.02.2015 00:00:00;433085;27.4731087991536;27.4731087991536
03.02.2015 00:00:00;433085;27.1901476111451;27.1901476111451
04.02.2015 00:00:00;433085;27.3546918767507;27.3546918767507
05.02.2015 00:00:00;433085;27.9989500393735;27.9989500393735
06.02.2015 00:00:00;433085;28.3321579689704;28.3321579689704
09.02.2015 00:00:00;433085;28.5815102328864;28.5815102328864
10.02.2015 00:00:00;433085;29.2387848816672;29.2387848816672
11.02.2015 00:00:00;433085;29.6771340114993;29.6771340114993
12.02.2015 00:00:00;433085;29.6698446327684;29.6698446327684
13.02.2015 00:00:00;433085;28.954802259887;28.954802259887
17.02.2015 00:00:00;433085;27.9975440750811;27.9975440750811
18.02.2015 00:00:00;433085;28.0873162573717;28.0873162573717
19.02.2015 00:00:00;433085;27.991922030029;27.991922030029
20.02.2015 00:00:00;433085;28.6656698038526;28.6656698038526
23.02.2015 00:00:00;433085;28.7274328489652;28.7274328489652
24.02.2015 00:00:00;433085;28.5437064479139;28.5437064479139
25.02.2015 00:00:00;433085;28.4318041736374;28.4318041736374
26.02.2015 00:00:00;433085;28.9396236511192;28.9396236511192
27.02.2015 00:00:00;433085;28.4860912981455;28.4860912981455
02.03.2015 00:00:00;433085;28.5510094693586;28.5510094693586
03.03.2015 00:00:00;433085;28.7349128296826;28.7349128296826
04.03.2015 00:00:00;433085;28.8101906224591;28.8101906224591
05.03.2015 00:00:00;433085;28.9702683103698;28.9702683103698
06.03.2015 00:00:00;433085;28.7451630735213;28.7451630735213
09.03.2015 00:00:00;433085;29.4855246173705;29.4855246173705
10.03.2015 00:00:00;433085;29.0464182310638;29.0464182310638
11.03.2015 00:00:00;433085;29.8373368640061;29.8373368640061
12.03.2015 00:00:00;433085;30.0452232899944;30.0452232899944
13.03.2015 00:00:00;433085;30.2385251354177;30.2385251354177
16.03.2015 00:00:00;433085;30.2127659574468;30.2127659574468
17.03.2015 00:00:00;433085;30.3913248467704;30.3913248467704
18.03.2015 00:00:00;433085;29.9943619620372;29.9943619620372
19.03.2015 00:00:00;433085;30.4773561811505;30.4773561811505
20.03.2015 00:00:00;433085;29.8860161245482;29.8860161245482
23.03.2015 00:00:00;433085;29.0812591508053;29.0812591508053
24.03.2015 00:00:00;433085;29.0207225380524;29.0207225380524
25.03.2015 00:00:00;433085;28.1449117058074;28.1449117058074
26.03.2015 00:00:00;433085;28.0362703791903;28.0362703791903
27.03.2015 00:00:00;433085;27.6362967730073;27.6362967730073
30.03.2015 00:00:00;433085;27.9660234512049;27.9660234512049
31.03.2015 00:00:00;433085;28.2535840625582;28.2535840625582
01.04.2015 00:00:00;433085;28.2673359360476;28.2673359360476
02.04.2015 00:00:00;433085;28.1367772773233;28.1367772773233
06.04.2015 00:00:00;433085;27.0461343242998;27.0461343242998
07.04.2015 00:00:00;433085;27.4083624976975;27.4083624976975
08.04.2015 00:00:00;433085;27.7731442869058;27.7731442869058
09.04.2015 00:00:00;433085;28.2289032499766;28.2289032499766
10.04.2015 00:00:00;433085;28.7960086604537;28.7960086604537
13.04.2015 00:00:00;433085;28.9739952718676;28.9739952718676
14.04.2015 00:00:00;433085;28.5366993922394;28.5366993922394
15.04.2015 00:00:00;433085;28.9188424922236;28.9188424922236
16.04.2015 00:00:00;433085;28.7570093457944;28.7570093457944
17.04.2015 00:00:00;433085;28.3248259860789;28.3248259860789
20.04.2015 00:00:00;433085;28.7361666511671;28.7361666511671
21.04.2015 00:00:00;433085;29.0448706013778;29.0448706013778
22.04.2015 00:00:00;433085;28.9471230066213;28.9471230066213
23.04.2015 00:00:00;433085;28.6613590075912;28.6613590075912
24.04.2015 00:00:00;433085;28.3715364079904;28.3715364079904
27.04.2015 00:00:00;433085;28.133039323778;28.133039323778
28.04.2015 00:00:00;433085;27.9184119468221;27.9184119468221
29.04.2015 00:00:00;433085;27.5744528166487;27.5744528166487
30.04.2015 00:00:00;433085;27.8100169627712;27.8100169627712
01.05.2015 00:00:00;433085;28.0926916221034;28.0926916221034
04.05.2015 00:00:00;433085;28.4063423810804;28.4063423810804
05.05.2015 00:00:00;433085;28.5509966925896;28.5509966925896
06.05.2015 00:00:00;433085;28.2656566546287;28.2656566546287
07.05.2015 00:00:00;433085;28.9938726578457;28.9938726578457
08.05.2015 00:00:00;433085;29.5847442523614;29.5847442523614
11.05.2015 00:00:00;433085;29.5030498744169;29.5030498744169
12.05.2015 00:00:00;433085;29.4478527607362;29.4478527607362
13.05.2015 00:00:00;433085;28.9842304642763;28.9842304642763
14.05.2015 00:00:00;433085;28.7936033740445;28.7936033740445
15.05.2015 00:00:00;433085;27.8108060849799;27.8108060849799
18.05.2015 00:00:00;433085;28.0158380994281;28.0158380994281
19.05.2015 00:00:00;433085;28.8076197322311;28.8076197322311
20.05.2015 00:00:00;433085;29.3985233207275;29.3985233207275
21.05.2015 00:00:00;433085;29.1996402877698;29.1996402877698
22.05.2015 00:00:00;433085;29.4731114537045;29.4731114537045
26.05.2015 00:00:00;433085;29.473297852817;29.473297852817
27.05.2015 00:00:00;433085;29.8373012225388;29.8373012225388
28.05.2015 00:00:00;433085;29.7948342187214;29.7948342187214
29.05.2015 00:00:00;433085;29.4563035942346;29.4563035942346
01.06.2015 00:00:00;433085;29.742130861705;29.742130861705
02.06.2015 00:00:00;433085;29.3404025880661;29.3404025880661
03.06.2015 00:00:00;433085;29.4514468311734;29.4514468311734
04.06.2015 00:00:00;433085;29.0285410388229;29.0285410388229
05.06.2015 00:00:00;433085;29.5282679150162;29.5282679150162
08.06.2015 00:00:00;433085;29.13617704801;29.13617704801
09.06.2015 00:00:00;433085;29.2244752757026;29.2244752757026
10.06.2015 00:00:00;433085;29.4612049898257;29.4612049898257
11.06.2015 00:00:00;433085;29.5762108262108;29.5762108262108
12.06.2015 00:00:00;433085;29.3929712460064;29.3929712460064
15.06.2015 00:00:00;433085;29.2988536390296;29.2988536390296
16.06.2015 00:00:00;433085;28.9248843004628;28.9248843004628
17.06.2015 00:00:00;433085;29.1551678091338;29.1551678091338
18.06.2015 00:00:00;433085;28.7844237853008;28.7844237853008
19.06.2015 00:00:00;433085;29.0556045895852;29.0556045895852
22.06.2015 00:00:00;433085;28.8734865765924;28.8734865765924
23.06.2015 00:00:00;433085;29.4948591864104;29.4948591864104
24.06.2015 00:00:00;433085;29.2892266428252;29.2892266428252
25.06.2015 00:00:00;433085;29.3155825589707;29.3155825589707
26.06.2015 00:00:00;433085;29.3589513377626;29.3589513377626
29.06.2015 00:00:00;433085;28.9032373778136;28.9032373778136
30.06.2015 00:00:00;433085;29.5574903509559;29.5574903509559
01.07.2015 00:00:00;433085;29.9936988027725;29.9936988027725
02.07.2015 00:00:00;433085;29.8397262740861;29.8397262740861
06.07.2015 00:00:00;433085;29.3453724604966;29.3453724604966
07.07.2015 00:00:00;433085;29.7183613752743;29.7183613752743
08.07.2015 00:00:00;433085;28.9316702819957;28.9316702819957
09.07.2015 00:00:00;433085;29.5156179266636;29.5156179266636
10.07.2015 00:00:00;433085;29.5981383692831;29.5981383692831
13.07.2015 00:00:00;433085;30.2933963121083;30.2933963121083
14.07.2015 00:00:00;433085;30.702791162833;30.702791162833
15.07.2015 00:00:00;433085;31.1524774158226;31.1524774158226
16.07.2015 00:00:00;433085;31.2889622295563;31.2889622295563
17.07.2015 00:00:00;433085;32.3139277818718;32.3139277818718
20.07.2015 00:00:00;433085;33.1277614138439;33.1277614138439
21.07.2015 00:00:00;433085;32.5651577503429;32.5651577503429
22.07.2015 00:00:00;433085;32.7549802625539;32.7549802625539
23.07.2015 00:00:00;433085;32.4499089253188;32.4499089253188
24.07.2015 00:00:00;433085;31.6134913400182;31.6134913400182
27.07.2015 00:00:00;433085;31.1779538904899;31.1779538904899
28.07.2015 00:00:00;433085;31.0082435003171;31.0082435003171
29.07.2015 00:00:00;433085;31.260199456029;31.260199456029
30.07.2015 00:00:00;433085;31.6762794104184;31.6762794104184
31.07.2015 00:00:00;433085;31.1034670046166;31.1034670046166
03.08.2015 00:00:00;433085;31.3132233664449;31.3132233664449
04.08.2015 00:00:00;433085;31.3931210655962;31.3931210655962
05.08.2015 00:00:00;433085;31.8027054384835;31.8027054384835
06.08.2015 00:00:00;433085;31.2746265921378;31.2746265921378
07.08.2015 00:00:00;433085;31.0631684797513;31.0631684797513
10.08.2015 00:00:00;433085;31.5329264960379;31.5329264960379
11.08.2015 00:00:00;433085;31.386927394532;31.386927394532
12.08.2015 00:00:00;433085;31.2421805183199;31.2421805183199
13.08.2015 00:00:00;433085;31.5931350525654;31.5931350525654
14.08.2015 00:00:00;433085;31.6234701223902;31.6234701223902
17.08.2015 00:00:00;433085;31.8887685084868;31.8887685084868
18.08.2015 00:00:00;433085;31.8499048309617;31.8499048309617
19.08.2015 00:00:00;433085;31.6236996834012;31.6236996834012
20.08.2015 00:00:00;433085;30.6895319757056;30.6895319757056
21.08.2015 00:00:00;433085;29.8090523338048;29.8090523338048
24.08.2015 00:00:00;433085;28.6417833074132;28.6417833074132
25.08.2015 00:00:00;433085;28.9081668419208;28.9081668419208
26.08.2015 00:00:00;433085;28.6352879305811;28.6352879305811
27.08.2015 00:00:00;433085;28.8248930099857;28.8248930099857
28.08.2015 00:00:00;433085;29.1076045288402;29.1076045288402
31.08.2015 00:00:00;433085;29.4012670652271;29.4012670652271
01.09.2015 00:00:00;433085;28.1716417910448;28.1716417910448
02.09.2015 00:00:00;433085;28.3106242764271;28.3106242764271
03.09.2015 00:00:00;433085;29.0156841535965;29.0156841535965
04.09.2015 00:00:00;433085;28.4300494826811;28.4300494826811
08.09.2015 00:00:00;433085;28.8704051515965;28.8704051515965
09.09.2015 00:00:00;433085;28.7825853265251;28.7825853265251
10.09.2015 00:00:00;433085;28.6134641105662;28.6134641105662
11.09.2015 00:00:00;433085;27.7748226950355;27.7748226950355
14.09.2015 00:00:00;433085;27.620735489588;27.620735489588
15.09.2015 00:00:00;433085;27.6057837310388;27.6057837310388
16.09.2015 00:00:00;433085;27.3419514786612;27.3419514786612
17.09.2015 00:00:00;433085;27.21082419526;27.21082419526
18.09.2015 00:00:00;433085;26.8682961139441;26.8682961139441
21.09.2015 00:00:00;433085;27.5772735393961;27.5772735393961
22.09.2015 00:00:00;433085;27.4654212322615;27.4654212322615
23.09.2015 00:00:00;433085;27.8715003589375;27.8715003589375
24.09.2015 00:00:00;433085;27.3025150549061;27.3025150549061
25.09.2015 00:00:00;433085;27.772308243086;27.772308243086
28.09.2015 00:00:00;433085;27.8114958943235;27.8114958943235
29.09.2015 00:00:00;433085;27.6698163665537;27.6698163665537
30.09.2015 00:00:00;433085;28.0340349305867;28.0340349305867
01.10.2015 00:00:00;433085;28.0078543377365;28.0078543377365
02.10.2015 00:00:00;433085;28.2242327479156;28.2242327479156
05.10.2015 00:00:00;433085;29.7065905645233;29.7065905645233
06.10.2015 00:00:00;433085;29.1244894334932;29.1244894334932
07.10.2015 00:00:00;433085;28.5981308411215;28.5981308411215
08.10.2015 00:00:00;433085;28.698119900674;28.698119900674
09.10.2015 00:00:00;433085;28.5198555956679;28.5198555956679
12.10.2015 00:00:00;433085;28.4332688588008;28.4332688588008
13.10.2015 00:00:00;433085;27.978545678361;27.978545678361
14.10.2015 00:00:00;433085;27.5708289611752;27.5708289611752
15.10.2015 00:00:00;433085;27.5098814229249;27.5098814229249
16.10.2015 00:00:00;433085;26.5008350180188;26.5008350180188
19.10.2015 00:00:00;433085;27.709991158267;27.709991158267
20.10.2015 00:00:00;433085;28.513489684359;28.513489684359
21.10.2015 00:00:00;433085;28.5865257595773;28.5865257595773
22.10.2015 00:00:00;433085;28.5189499148822;28.5189499148822
23.10.2015 00:00:00;433085;28.7672476397967;28.7672476397967
26.10.2015 00:00:00;433085;28.4162895927602;28.4162895927602
27.10.2015 00:00:00;433085;28.7123337254547;28.7123337254547
28.10.2015 00:00:00;433085;28.4255242227043;28.4255242227043
29.10.2015 00:00:00;433085;28.2116788321168;28.2116788321168
30.10.2015 00:00:00;433085;27.8320665942816;27.8320665942816
02.11.2015 00:00:00;433085;28.3914816492977;28.3914816492977
03.11.2015 00:00:00;433085;29.6201607012418;29.6201607012418
04.11.2015 00:00:00;433085;29.5423151303067;29.5423151303067
05.11.2015 00:00:00;433085;30.0138057984353;30.0138057984353
06.11.2015 00:00:00;433085;31.6357881016665;31.6357881016665
09.11.2015 00:00:00;433085;30.2624232272474;30.2624232272474
10.11.2015 00:00:00;433085;29.0684624017957;29.0684624017957
11.11.2015 00:00:00;433085;28.8284089849939;28.8284089849939
12.11.2015 00:00:00;433085;28.6365327380952;28.6365327380952
13.11.2015 00:00:00;433085;28.4436160298229;28.4436160298229
16.11.2015 00:00:00;433085;28.2661440836133;28.2661440836133
17.11.2015 00:00:00;433085;28.71091916252;28.71091916252
18.11.2015 00:00:00;433085;29.667543200601;29.667543200601
19.11.2015 00:00:00;433085;29.488493431473;29.488493431473
20.11.2015 00:00:00;433085;29.3786899072252;29.3786899072252
23.11.2015 00:00:00;433085;29.7080979284369;29.7080979284369
24.11.2015 00:00:00;433085;29.4548872180451;29.4548872180451
25.11.2015 00:00:00;433085;29.7452830188679;29.7452830188679
27.11.2015 00:00:00;433085;29.595015576324;29.595015576324
30.11.2015 00:00:00;433085;30.1306323362363;30.1306323362363
01.12.2015 00:00:00;433085;30.5524132730015;30.5524132730015
02.12.2015 00:00:00;433085;30.1201400056759;30.1201400056759
03.12.2015 00:00:00;433085;28.6675887505763;28.6675887505763
04.12.2015 00:00:00;433085;29.4204096629007;29.4204096629007
07.12.2015 00:00:00;433085;28.8913464196848;28.8913464196848
08.12.2015 00:00:00;433085;28.8420859008553;28.8420859008553
09.12.2015 00:00:00;433085;27.9262840981662;27.9262840981662
10.12.2015 00:00:00;433085;28.3924652523775;28.3924652523775
11.12.2015 00:00:00;433085;27.2578444747613;27.2578444747613
14.12.2015 00:00:00;433085;26.9181933611464;26.9181933611464
15.12.2015 00:00:00;433085;27.5357012083486;27.5357012083486
16.12.2015 00:00:00;433085;27.9093152939026;27.9093152939026
17.12.2015 00:00:00;433085;27.6845018450184;27.6845018450184
18.12.2015 00:00:00;433085;27.2132054592401;27.2132054592401
21.12.2015 00:00:00;433085;27.2352510076951;27.2352510076951
22.12.2015 00:00:00;433085;27.546275189204;27.546275189204
23.12.2015 00:00:00;433085;28.0293982544786;28.0293982544786
24.12.2015 00:00:00;433085;27.9222556802628;27.9222556802628
28.12.2015 00:00:00;433085;27.5022789425706;27.5022789425706
29.12.2015 00:00:00;433085;28.1301558203483;28.1301558203483
30.12.2015 00:00:00;433085;27.8841748373499;27.8841748373499
31.12.2015 00:00:00;433085;27.9760809567617;27.9760809567617
04.01.2016 00:00:00;433085;27.7042657536782;27.7042657536782
05.01.2016 00:00:00;433085;28.0903069316168;28.0903069316168
06.01.2016 00:00:00;433085;27.8113663845224;27.8113663845224
07.01.2016 00:00:00;433085;26.8833087149188;26.8833087149188
08.01.2016 00:00:00;433085;26.4490095377843;26.4490095377843
11.01.2016 00:00:00;433085;26.4394288346384;26.4394288346384
12.01.2016 00:00:00;433085;26.6949935340846;26.6949935340846
13.01.2016 00:00:00;433085;25.4054552156285;25.4054552156285
14.01.2016 00:00:00;433085;25.9939120007379;25.9939120007379
15.01.2016 00:00:00;433085;25.2350954076509;25.2350954076509
19.01.2016 00:00:00;433085;25.7132373176773;25.7132373176773
20.01.2016 00:00:00;433085;25.3417744747225;25.3417744747225
21.01.2016 00:00:00;433085;25.6260974031975;25.6260974031975
22.01.2016 00:00:00;433085;26.8403066408054;26.8403066408054
25.01.2016 00:00:00;433085;26.2924667651403;26.2924667651403
26.01.2016 00:00:00;433085;26.4220521803264;26.4220521803264
27.01.2016 00:00:00;433085;26.163753449862;26.163753449862
28.01.2016 00:00:00;433085;25.5850091407678;25.5850091407678
29.01.2016 00:00:00;433085;26.2540415704388;26.2540415704388
01.02.2016 00:00:00;433085;26.1360506747452;26.1360506747452
02.02.2016 00:00:00;433085;24.7798165137615;24.7798165137615
03.02.2016 00:00:00;433085;23.8457360130364;23.8457360130364
04.02.2016 00:00:00;433085;23.5626007522837;23.5626007522837
05.02.2016 00:00:00;433085;22.6440495422725;22.6440495422725
08.02.2016 00:00:00;433085;21.9669777458722;21.9669777458722
09.02.2016 00:00:00;433085;22.1789883268482;22.1789883268482
10.02.2016 00:00:00;433085;22.3363400910958;22.3363400910958
11.02.2016 00:00:00;433085;21.5973201692525;21.5973201692525
12.02.2016 00:00:00;433085;22.5631447883316;22.5631447883316
16.02.2016 00:00:00;433085;23.4586736067486;23.4586736067486
17.02.2016 00:00:00;433085;23.6028751123091;23.6028751123091
18.02.2016 00:00:00;433085;23.98414271556;23.98414271556
19.02.2016 00:00:00;433085;24.104087880425;24.104087880425
22.02.2016 00:00:00;433085;25.1246713210627;25.1246713210627
23.02.2016 00:00:00;433085;24.9478552643511;24.9478552643511
24.02.2016 00:00:00;433085;25.1610561655022;25.1610561655022
25.02.2016 00:00:00;433085;25.1721638274737;25.1721638274737
26.02.2016 00:00:00;433085;25.5581991215227;25.5581991215227
29.02.2016 00:00:00;433085;24.7998527652526;24.7998527652526
01.03.2016 00:00:00;433085;25.342907115898;25.342907115898
02.03.2016 00:00:00;433085;26.0897672700406;26.0897672700406
03.03.2016 00:00:00;433085;26.1346998535871;26.1346998535871
04.03.2016 00:00:00;433085;25.9905488913122;25.9905488913122
07.03.2016 00:00:00;433085;25.9650400582666;25.9650400582666
08.03.2016 00:00:00;433085;25.0588022435318;25.0588022435318
09.03.2016 00:00:00;433085;25.1407811080836;25.1407811080836
10.03.2016 00:00:00;433085;24.9573723413802;24.9573723413802
11.03.2016 00:00:00;433085;25.7758697790895;25.7758697790895
14.03.2016 00:00:00;433085;25.6167837205114;25.6167837205114
15.03.2016 00:00:00;433085;24.910007199424;24.910007199424
16.03.2016 00:00:00;433085;24.9413039552104;24.9413039552104
17.03.2016 00:00:00;433085;24.8386811632635;24.8386811632635
18.03.2016 00:00:00;433085;25.2059162164556;25.2059162164556
21.03.2016 00:00:00;433085;25.5638430118984;25.5638430118984
22.03.2016 00:00:00;433085;25.4809405058782;25.4809405058782
23.03.2016 00:00:00;433085;25.4294917680744;25.4294917680744
24.03.2016 00:00:00;433085;25.4859804711995;25.4859804711995
28.03.2016 00:00:00;433085;25.3076511503478;25.3076511503478
29.03.2016 00:00:00;433085;25.3798033958892;25.3798033958892
30.03.2016 00:00:00;433085;24.9933949801849;24.9933949801849
31.03.2016 00:00:00;433085;25.1513821851689;25.1513821851689
01.04.2016 00:00:00;433085;25.839133116025;25.839133116025
04.04.2016 00:00:00;433085;25.4569420035149;25.4569420035149
05.04.2016 00:00:00;433085;25.1538596799719;25.1538596799719
06.04.2016 00:00:00;433085;25.1823855146348;25.1823855146348
07.04.2016 00:00:00;433085;24.5760477989632;24.5760477989632
08.04.2016 00:00:00;433085;24.5660178853235;24.5660178853235
11.04.2016 00:00:00;433085;24.359758762346;24.359758762346
12.04.2016 00:00:00;433085;24.756043956044;24.756043956044
13.04.2016 00:00:00;433085;25.6269384138237;25.6269384138237
14.04.2016 00:00:00;433085;25.8167613636364;25.8167613636364
15.04.2016 00:00:00;433085;25.6106194690266;25.6106194690266
18.04.2016 00:00:00;433085;25.7150423728814;25.7150423728814
19.04.2016 00:00:00;433085;26.2199947243471;26.2199947243471
20.04.2016 00:00:00;433085;27.0649488175079;27.0649488175079
21.04.2016 00:00:00;433085;26.9513599716488;26.9513599716488
22.04.2016 00:00:00;433085;27.1255780860904;27.1255780860904
25.04.2016 00:00:00;433085;27.0217487794052;27.0217487794052
26.04.2016 00:00:00;433085;27.5557127697206;27.5557127697206
