Asof;SecurityId;Price;AdjustedPrice
05.12.1994 00:00:00;402698;2.43686207;2.43686207
06.12.1994 00:00:00;402698;2.43959024;2.43959024
07.12.1994 00:00:00;402698;2.3869152;2.3869152
08.12.1994 00:00:00;402698;2.1666625;2.1666625
09.12.1994 00:00:00;402698;2.25318264;2.25318264
12.12.1994 00:00:00;402698;2.16209375;2.16209375
13.12.1994 00:00:00;402698;2.1266652;2.1266652
14.12.1994 00:00:00;402698;2.08308078;2.08308078
15.12.1994 00:00:00;402698;1.95658125;1.95658125
16.12.1994 00:00:00;402698;1.98565584;1.98565584
19.12.1994 00:00:00;402698;2.0115;2.0115
20.12.1994 00:00:00;402698;1.95853125;1.95853125
21.12.1994 00:00:00;402698;2.0326339;2.0326339
22.12.1994 00:00:00;402698;1.96779375;1.96779375
27.12.1994 00:00:00;402698;1.98960592;1.98960592
28.12.1994 00:00:00;402698;2.0587125;2.0587125
29.12.1994 00:00:00;402698;2.0289875;2.0289875
30.12.1994 00:00:00;402698;2.079525;2.079525
03.01.1995 00:00:00;402698;2.01187724;2.01187724
04.01.1995 00:00:00;402698;2.11946177;2.11946177
05.01.1995 00:00:00;402698;2.10857094;2.10857094
06.01.1995 00:00:00;402698;2.22559626;2.22559626
09.01.1995 00:00:00;402698;2.2692375;2.2692375
10.01.1995 00:00:00;402698;2.18916123;2.18916123
11.01.1995 00:00:00;402698;2.28115487;2.28115487
12.01.1995 00:00:00;402698;2.29271875;2.29271875
13.01.1995 00:00:00;402698;2.3514;2.3514
16.01.1995 00:00:00;402698;2.33588988;2.33588988
17.01.1995 00:00:00;402698;2.3478;2.3478
18.01.1995 00:00:00;402698;2.346;2.346
19.01.1995 00:00:00;402698;2.35956392;2.35956392
20.01.1995 00:00:00;402698;2.34258864;2.34258864
23.01.1995 00:00:00;402698;2.2220875;2.2220875
24.01.1995 00:00:00;402698;2.17434375;2.17434375
25.01.1995 00:00:00;402698;2.13125;2.13125
26.01.1995 00:00:00;402698;2.17603125;2.17603125
27.01.1995 00:00:00;402698;2.10679812;2.10679812
30.01.1995 00:00:00;402698;2.13798531;2.13798531
31.01.1995 00:00:00;402698;2.23905;2.23905
01.02.1995 00:00:00;402698;2.19644964;2.19644964
02.02.1995 00:00:00;402698;2.1830625;2.1830625
03.02.1995 00:00:00;402698;2.1954375;2.1954375
06.02.1995 00:00:00;402698;2.27417975;2.27417975
07.02.1995 00:00:00;402698;2.258025;2.258025
08.02.1995 00:00:00;402698;2.27679542;2.27679542
09.02.1995 00:00:00;402698;2.23376328;2.23376328
10.02.1995 00:00:00;402698;2.2581951;2.2581951
13.02.1995 00:00:00;402698;2.18728125;2.18728125
14.02.1995 00:00:00;402698;2.20081682;2.20081682
15.02.1995 00:00:00;402698;2.2220875;2.2220875
16.02.1995 00:00:00;402698;2.14621875;2.14621875
17.02.1995 00:00:00;402698;2.12878125;2.12878125
21.02.1995 00:00:00;402698;2.1234375;2.1234375
23.02.1995 00:00:00;402698;2.11359375;2.11359375
24.02.1995 00:00:00;402698;2.1015;2.1015
27.02.1995 00:00:00;402698;2.15320794;2.15320794
28.02.1995 00:00:00;402698;2.16374035;2.16374035
01.03.1995 00:00:00;402698;2.12972182;2.12972182
02.03.1995 00:00:00;402698;2.09615625;2.09615625
03.03.1995 00:00:00;402698;2.04834375;2.04834375
06.03.1995 00:00:00;402698;1.98918576;1.98918576
07.03.1995 00:00:00;402698;1.99862264;1.99862264
08.03.1995 00:00:00;402698;2.0262075;2.0262075
09.03.1995 00:00:00;402698;1.95525;1.95525
10.03.1995 00:00:00;402698;1.985225;1.985225
13.03.1995 00:00:00;402698;2.04696724;2.04696724
14.03.1995 00:00:00;402698;2.05635178;2.05635178
15.03.1995 00:00:00;402698;2.02393246;2.02393246
16.03.1995 00:00:00;402698;1.98557007;1.98557007
17.03.1995 00:00:00;402698;1.92735732;1.92735732
20.03.1995 00:00:00;402698;1.94720456;1.94720456
21.03.1995 00:00:00;402698;2.00921112;2.00921112
22.03.1995 00:00:00;402698;1.9969734;1.9969734
23.03.1995 00:00:00;402698;1.99752966;1.99752966
24.03.1995 00:00:00;402698;1.992925;1.992925
27.03.1995 00:00:00;402698;1.9408258;1.9408258
28.03.1995 00:00:00;402698;1.869;1.869
29.03.1995 00:00:00;402698;1.83433536;1.83433536
30.03.1995 00:00:00;402698;1.91811423;1.91811423
31.03.1995 00:00:00;402698;1.86339445;1.86339445
03.04.1995 00:00:00;402698;1.86445697;1.86445697
04.04.1995 00:00:00;402698;1.813225;1.813225
05.04.1995 00:00:00;402698;1.8440625;1.8440625
06.04.1995 00:00:00;402698;1.80905277;1.80905277
07.04.1995 00:00:00;402698;1.80733125;1.80733125
10.04.1995 00:00:00;402698;1.8949875;1.8949875
11.04.1995 00:00:00;402698;1.8808125;1.8808125
12.04.1995 00:00:00;402698;1.8837;1.8837
13.04.1995 00:00:00;402698;1.84211676;1.84211676
17.04.1995 00:00:00;402698;1.880175;1.880175
18.04.1995 00:00:00;402698;1.871575;1.871575
19.04.1995 00:00:00;402698;1.79776278;1.79776278
20.04.1995 00:00:00;402698;1.88039477;1.88039477
21.04.1995 00:00:00;402698;1.81566;1.81566
24.04.1995 00:00:00;402698;1.8968375;1.8968375
26.04.1995 00:00:00;402698;1.8419625;1.8419625
27.04.1995 00:00:00;402698;1.90000899;1.90000899
28.04.1995 00:00:00;402698;1.88650426;1.88650426
01.05.1995 00:00:00;402698;1.9092;1.9092
02.05.1995 00:00:00;402698;1.87242587;1.87242587
03.05.1995 00:00:00;402698;1.8882375;1.8882375
04.05.1995 00:00:00;402698;1.86259756;1.86259756
05.05.1995 00:00:00;402698;1.89784651;1.89784651
08.05.1995 00:00:00;402698;1.94190366;1.94190366
09.05.1995 00:00:00;402698;1.9029824;1.9029824
10.05.1995 00:00:00;402698;1.91974162;1.91974162
11.05.1995 00:00:00;402698;1.97020625;1.97020625
12.05.1995 00:00:00;402698;2.00056431;2.00056431
15.05.1995 00:00:00;402698;1.96592763;1.96592763
16.05.1995 00:00:00;402698;1.94892731;1.94892731
17.05.1995 00:00:00;402698;1.99299563;1.99299563
18.05.1995 00:00:00;402698;2.0306;2.0306
19.05.1995 00:00:00;402698;2.0328;2.0328
22.05.1995 00:00:00;402698;1.978;1.978
23.05.1995 00:00:00;402698;1.84575;1.84575
24.05.1995 00:00:00;402698;1.8158024;1.8158024
25.05.1995 00:00:00;402698;1.7750672;1.7750672
26.05.1995 00:00:00;402698;1.74025712;1.74025712
30.05.1995 00:00:00;402698;1.77425;1.77425
31.05.1995 00:00:00;402698;1.78197984;1.78197984
01.06.1995 00:00:00;402698;1.732844;1.732844
02.06.1995 00:00:00;402698;1.710475;1.710475
05.06.1995 00:00:00;402698;1.75036875;1.75036875
06.06.1995 00:00:00;402698;1.7157;1.7157
07.06.1995 00:00:00;402698;1.70715;1.70715
08.06.1995 00:00:00;402698;1.73614545;1.73614545
09.06.1995 00:00:00;402698;1.6617625;1.6617625
12.06.1995 00:00:00;402698;1.72435458;1.72435458
13.06.1995 00:00:00;402698;1.71931952;1.71931952
14.06.1995 00:00:00;402698;1.6986;1.6986
15.06.1995 00:00:00;402698;1.71;1.71
16.06.1995 00:00:00;402698;1.74500625;1.74500625
19.06.1995 00:00:00;402698;1.74841875;1.74841875
20.06.1995 00:00:00;402698;1.6898125;1.6898125
21.06.1995 00:00:00;402698;1.71280434;1.71280434
22.06.1995 00:00:00;402698;1.6974125;1.6974125
23.06.1995 00:00:00;402698;1.6834;1.6834
26.06.1995 00:00:00;402698;1.6775334;1.6775334
27.06.1995 00:00:00;402698;1.65987916;1.65987916
28.06.1995 00:00:00;402698;1.72026387;1.72026387
29.06.1995 00:00:00;402698;1.73605887;1.73605887
30.06.1995 00:00:00;402698;1.69836654;1.69836654
03.07.1995 00:00:00;402698;1.69788528;1.69788528
05.07.1995 00:00:00;402698;1.69812591;1.69812591
06.07.1995 00:00:00;402698;1.76825;1.76825
07.07.1995 00:00:00;402698;1.71280434;1.71280434
10.07.1995 00:00:00;402698;1.71906072;1.71906072
11.07.1995 00:00:00;402698;1.750125;1.750125
12.07.1995 00:00:00;402698;1.7277234;1.7277234
13.07.1995 00:00:00;402698;1.73233125;1.73233125
14.07.1995 00:00:00;402698;1.777;1.777
17.07.1995 00:00:00;402698;1.784;1.784
19.07.1995 00:00:00;402698;1.70221662;1.70221662
20.07.1995 00:00:00;402698;1.70173536;1.70173536
21.07.1995 00:00:00;402698;1.70245725;1.70245725
24.07.1995 00:00:00;402698;1.72501875;1.72501875
25.07.1995 00:00:00;402698;1.71545127;1.71545127
26.07.1995 00:00:00;402698;1.75013232;1.75013232
27.07.1995 00:00:00;402698;2.03205;2.03205
28.07.1995 00:00:00;402698;2.07475625;2.07475625
31.07.1995 00:00:00;402698;2.07945625;2.07945625
01.08.1995 00:00:00;402698;2.04487268;2.04487268
02.08.1995 00:00:00;402698;2.0539;2.0539
03.08.1995 00:00:00;402698;2.04621144;2.04621144
04.08.1995 00:00:00;402698;2.03718304;2.03718304
07.08.1995 00:00:00;402698;2.1108875;2.1108875
08.08.1995 00:00:00;402698;2.11646875;2.11646875
09.08.1995 00:00:00;402698;2.11176875;2.11176875
10.08.1995 00:00:00;402698;2.0886875;2.0886875
11.08.1995 00:00:00;402698;2.1419431;2.1419431
14.08.1995 00:00:00;402698;2.06071875;2.06071875
15.08.1995 00:00:00;402698;2.16775;2.16775
16.08.1995 00:00:00;402698;2.11921875;2.11921875
17.08.1995 00:00:00;402698;2.124;2.124
18.08.1995 00:00:00;402698;2.19367524;2.19367524
21.08.1995 00:00:00;402698;2.18786264;2.18786264
22.08.1995 00:00:00;402698;2.1847125;2.1847125
23.08.1995 00:00:00;402698;2.13384375;2.13384375
24.08.1995 00:00:00;402698;2.21928125;2.21928125
25.08.1995 00:00:00;402698;2.11528125;2.11528125
28.08.1995 00:00:00;402698;2.102625;2.102625
29.08.1995 00:00:00;402698;2.1703375;2.1703375
30.08.1995 00:00:00;402698;2.21605;2.21605
31.08.1995 00:00:00;402698;2.11246875;2.11246875
01.09.1995 00:00:00;402698;2.1031875;2.1031875
05.09.1995 00:00:00;402698;2.1496375;2.1496375
06.09.1995 00:00:00;402698;2.21928125;2.21928125
07.09.1995 00:00:00;402698;2.15941888;2.15941888
08.09.1995 00:00:00;402698;2.170625;2.170625
11.09.1995 00:00:00;402698;2.1413814;2.1413814
12.09.1995 00:00:00;402698;2.11640625;2.11640625
14.09.1995 00:00:00;402698;2.14907319;2.14907319
15.09.1995 00:00:00;402698;2.14171875;2.14171875
18.09.1995 00:00:00;402698;2.161288;2.161288
19.09.1995 00:00:00;402698;2.11517865;2.11517865
21.09.1995 00:00:00;402698;1.94361471;1.94361471
22.09.1995 00:00:00;402698;1.8660125;1.8660125
25.09.1995 00:00:00;402698;1.85341786;1.85341786
26.09.1995 00:00:00;402698;1.89670817;1.89670817
27.09.1995 00:00:00;402698;1.81975;1.81975
29.09.1995 00:00:00;402698;1.82475;1.82475
02.10.1995 00:00:00;402698;1.826;1.826
03.10.1995 00:00:00;402698;1.81654304;1.81654304
04.10.1995 00:00:00;402698;1.78425;1.78425
05.10.1995 00:00:00;402698;1.70417698;1.70417698
06.10.1995 00:00:00;402698;1.67956875;1.67956875
09.10.1995 00:00:00;402698;1.72673038;1.72673038
10.10.1995 00:00:00;402698;1.6747125;1.6747125
11.10.1995 00:00:00;402698;1.68511875;1.68511875
12.10.1995 00:00:00;402698;1.70066128;1.70066128
16.10.1995 00:00:00;402698;1.70300508;1.70300508
17.10.1995 00:00:00;402698;1.69550492;1.69550492
18.10.1995 00:00:00;402698;1.70534888;1.70534888
19.10.1995 00:00:00;402698;1.69175484;1.69175484
20.10.1995 00:00:00;402698;1.67487948;1.67487948
23.10.1995 00:00:00;402698;1.590075;1.590075
24.10.1995 00:00:00;402698;1.60065;1.60065
25.10.1995 00:00:00;402698;1.601325;1.601325
26.10.1995 00:00:00;402698;1.601775;1.601775
27.10.1995 00:00:00;402698;1.56420238;1.56420238
30.10.1995 00:00:00;402698;1.50586096;1.50586096
31.10.1995 00:00:00;402698;1.41773288;1.41773288
01.11.1995 00:00:00;402698;1.49098125;1.49098125
02.11.1995 00:00:00;402698;1.47573945;1.47573945
03.11.1995 00:00:00;402698;1.4254112;1.4254112
06.11.1995 00:00:00;402698;1.51444554;1.51444554
07.11.1995 00:00:00;402698;1.51716748;1.51716748
08.11.1995 00:00:00;402698;1.453;1.453
09.11.1995 00:00:00;402698;1.51130484;1.51130484
10.11.1995 00:00:00;402698;1.51737686;1.51737686
13.11.1995 00:00:00;402698;1.5416875;1.5416875
14.11.1995 00:00:00;402698;1.5351;1.5351
15.11.1995 00:00:00;402698;1.57040625;1.57040625
16.11.1995 00:00:00;402698;1.64550169;1.64550169
17.11.1995 00:00:00;402698;1.68589534;1.68589534
20.11.1995 00:00:00;402698;1.75378125;1.75378125
21.11.1995 00:00:00;402698;1.73397978;1.73397978
22.11.1995 00:00:00;402698;1.76696793;1.76696793
24.11.1995 00:00:00;402698;1.76889375;1.76889375
27.11.1995 00:00:00;402698;1.80376443;1.80376443
28.11.1995 00:00:00;402698;1.78449375;1.78449375
29.11.1995 00:00:00;402698;1.76598357;1.76598357
30.11.1995 00:00:00;402698;1.8515;1.8515
01.12.1995 00:00:00;402698;1.84825;1.84825
04.12.1995 00:00:00;402698;1.82826996;1.82826996
05.12.1995 00:00:00;402698;1.76478042;1.76478042
06.12.1995 00:00:00;402698;1.79765625;1.79765625
07.12.1995 00:00:00;402698;1.79716875;1.79716875
08.12.1995 00:00:00;402698;1.80253125;1.80253125
11.12.1995 00:00:00;402698;1.83522628;1.83522628
12.12.1995 00:00:00;402698;1.8396982;1.8396982
13.12.1995 00:00:00;402698;1.810575;1.810575
14.12.1995 00:00:00;402698;1.8854875;1.8854875
15.12.1995 00:00:00;402698;1.86759314;1.86759314
18.12.1995 00:00:00;402698;1.80642096;1.80642096
19.12.1995 00:00:00;402698;1.88395;1.88395
20.12.1995 00:00:00;402698;1.85123004;1.85123004
21.12.1995 00:00:00;402698;1.81629616;1.81629616
22.12.1995 00:00:00;402698;1.814568;1.814568
27.12.1995 00:00:00;402698;1.80765536;1.80765536
28.12.1995 00:00:00;402698;1.8158024;1.8158024
29.12.1995 00:00:00;402698;1.81481488;1.81481488
02.01.1996 00:00:00;402698;1.8355;1.8355
03.01.1996 00:00:00;402698;1.87808406;1.87808406
04.01.1996 00:00:00;402698;1.861;1.861
05.01.1996 00:00:00;402698;1.87502778;1.87502778
08.01.1996 00:00:00;402698;1.8170368;1.8170368
09.01.1996 00:00:00;402698;1.90981494;1.90981494
10.01.1996 00:00:00;402698;1.90540548;1.90540548
11.01.1996 00:00:00;402698;1.91188998;1.91188998
12.01.1996 00:00:00;402698;1.9380375;1.9380375
15.01.1996 00:00:00;402698;1.87341513;1.87341513
16.01.1996 00:00:00;402698;1.9842561;1.9842561
17.01.1996 00:00:00;402698;1.9721625;1.9721625
18.01.1996 00:00:00;402698;1.99992827;1.99992827
22.01.1996 00:00:00;402698;1.98135;1.98135
23.01.1996 00:00:00;402698;2.01188162;2.01188162
24.01.1996 00:00:00;402698;2.01586607;2.01586607
25.01.1996 00:00:00;402698;2.02277245;2.02277245
26.01.1996 00:00:00;402698;2.02356934;2.02356934
29.01.1996 00:00:00;402698;2.06329732;2.06329732
30.01.1996 00:00:00;402698;2.13975;2.13975
31.01.1996 00:00:00;402698;2.138625;2.138625
01.02.1996 00:00:00;402698;2.16669122;2.16669122
02.02.1996 00:00:00;402698;2.1778125;2.1778125
05.02.1996 00:00:00;402698;2.12801554;2.12801554
06.02.1996 00:00:00;402698;2.18873453;2.18873453
07.02.1996 00:00:00;402698;2.14763776;2.14763776
08.02.1996 00:00:00;402698;2.20574231;2.20574231
09.02.1996 00:00:00;402698;2.28832837;2.28832837
12.02.1996 00:00:00;402698;2.21399375;2.21399375
13.02.1996 00:00:00;402698;2.21605;2.21605
14.02.1996 00:00:00;402698;2.31818434;2.31818434
15.02.1996 00:00:00;402698;2.2974875;2.2974875
16.02.1996 00:00:00;402698;2.29993092;2.29993092
20.02.1996 00:00:00;402698;2.2870283;2.2870283
21.02.1996 00:00:00;402698;2.29931216;2.29931216
22.02.1996 00:00:00;402698;2.29374332;2.29374332
23.02.1996 00:00:00;402698;2.25501069;2.25501069
26.02.1996 00:00:00;402698;2.2345596;2.2345596
27.02.1996 00:00:00;402698;2.2245;2.2245
28.02.1996 00:00:00;402698;2.32065938;2.32065938
29.02.1996 00:00:00;402698;2.30085625;2.30085625
01.03.1996 00:00:00;402698;2.2632;2.2632
04.03.1996 00:00:00;402698;2.27587332;2.27587332
05.03.1996 00:00:00;402698;2.33520024;2.33520024
06.03.1996 00:00:00;402698;2.38048146;2.38048146
07.03.1996 00:00:00;402698;2.38584717;2.38584717
08.03.1996 00:00:00;402698;2.3715625;2.3715625
11.03.1996 00:00:00;402698;2.38963473;2.38963473
