Asof;SecurityId;Price;AdjustedPrice
09.03.1995 00:00:00;407296;1.07929794788361;1.07929794788361
10.03.1995 00:00:00;407296;1.07432995262146;1.07432995262146
13.03.1995 00:00:00;407296;1.10910603790283;1.10910603790283
14.03.1995 00:00:00;407296;1.12897801895142;1.12897801895142
15.03.1995 00:00:00;407296;1.11904202842712;1.11904202842712
16.03.1995 00:00:00;407296;1.12401002368927;1.12401002368927
17.03.1995 00:00:00;407296;1.13891400947571;1.13891400947571
20.03.1995 00:00:00;407296;1.13394601421356;1.13394601421356
21.03.1995 00:00:00;407296;1.12897801895142;1.12897801895142
22.03.1995 00:00:00;407296;1.12152596683502;1.12152596683502
23.03.1995 00:00:00;407296;1.12152596683502;1.12152596683502
24.03.1995 00:00:00;407296;1.12649396209717;1.12649396209717
27.03.1995 00:00:00;407296;1.12897801895142;1.12897801895142
28.03.1995 00:00:00;407296;1.13394601421356;1.13394601421356
29.03.1995 00:00:00;407296;1.13394601421356;1.13394601421356
30.03.1995 00:00:00;407296;1.13394601421356;1.13394601421356
31.03.1995 00:00:00;407296;1.11407403316498;1.11407403316498
03.04.1995 00:00:00;407296;1.16747995262146;1.16747995262146
04.04.1995 00:00:00;407296;1.23703200473785;1.23703200473785
05.04.1995 00:00:00;407296;1.26559794788361;1.26559794788361
06.04.1995 00:00:00;407296;1.28547004737854;1.28547004737854
07.04.1995 00:00:00;407296;1.28050205211639;1.28050205211639
10.04.1995 00:00:00;407296;1.27801799526214;1.27801799526214
11.04.1995 00:00:00;407296;1.28050205211639;1.28050205211639
12.04.1995 00:00:00;407296;1.29043804264069;1.29043804264069
18.04.1995 00:00:00;407296;1.29292198104858;1.29292198104858
19.04.1995 00:00:00;407296;1.28547004737854;1.28547004737854
20.04.1995 00:00:00;407296;1.27553405685425;1.27553405685425
21.04.1995 00:00:00;407296;1.27056594314575;1.27056594314575
24.04.1995 00:00:00;407296;1.25566195735931;1.25566195735931
25.04.1995 00:00:00;407296;1.26062995262146;1.26062995262146
26.04.1995 00:00:00;407296;1.27801799526214;1.27801799526214
27.04.1995 00:00:00;407296;1.29540603790283;1.29540603790283
28.04.1995 00:00:00;407296;1.31279396209717;1.31279396209717
02.05.1995 00:00:00;407296;1.32769794788361;1.32769794788361
03.05.1995 00:00:00;407296;1.33763405685425;1.33763405685425
04.05.1995 00:00:00;407296;1.3450859905243;1.3450859905243
05.05.1995 00:00:00;407296;1.33515;1.33515
08.05.1995 00:00:00;407296;1.31527801895142;1.31527801895142
09.05.1995 00:00:00;407296;1.33515;1.33515
10.05.1995 00:00:00;407296;1.34011799526214;1.34011799526214
11.05.1995 00:00:00;407296;1.32024601421356;1.32024601421356
12.05.1995 00:00:00;407296;1.31527801895142;1.31527801895142
15.05.1995 00:00:00;407296;1.31776195735931;1.31776195735931
16.05.1995 00:00:00;407296;1.29540603790283;1.29540603790283
18.05.1995 00:00:00;407296;1.30037403316498;1.30037403316498
19.05.1995 00:00:00;407296;1.27056594314575;1.27056594314575
22.05.1995 00:00:00;407296;1.27056594314575;1.27056594314575
23.05.1995 00:00:00;407296;1.28547004737854;1.28547004737854
24.05.1995 00:00:00;407296;1.29540603790283;1.29540603790283
26.05.1995 00:00:00;407296;1.30037403316498;1.30037403316498
29.05.1995 00:00:00;407296;1.29043804264069;1.29043804264069
30.05.1995 00:00:00;407296;1.28795398578644;1.28795398578644
31.05.1995 00:00:00;407296;1.29540603790283;1.29540603790283
01.06.1995 00:00:00;407296;1.29043804264069;1.29043804264069
02.06.1995 00:00:00;407296;1.29540603790283;1.29540603790283
06.06.1995 00:00:00;407296;1.30534202842712;1.30534202842712
07.06.1995 00:00:00;407296;1.29540603790283;1.29540603790283
08.06.1995 00:00:00;407296;1.30037403316498;1.30037403316498
09.06.1995 00:00:00;407296;1.30285797157288;1.30285797157288
12.06.1995 00:00:00;407296;1.30534202842712;1.30534202842712
13.06.1995 00:00:00;407296;1.30534202842712;1.30534202842712
14.06.1995 00:00:00;407296;1.32024601421356;1.32024601421356
15.06.1995 00:00:00;407296;1.31527801895142;1.31527801895142
16.06.1995 00:00:00;407296;1.32024601421356;1.32024601421356
19.06.1995 00:00:00;407296;1.36371594314575;1.36371594314575
20.06.1995 00:00:00;407296;1.36868405685425;1.36868405685425
21.06.1995 00:00:00;407296;1.37365205211639;1.37365205211639
22.06.1995 00:00:00;407296;1.37365205211639;1.37365205211639
23.06.1995 00:00:00;407296;1.35874794788361;1.35874794788361
26.06.1995 00:00:00;407296;1.35253804264069;1.35253804264069
27.06.1995 00:00:00;407296;1.33515;1.33515
28.06.1995 00:00:00;407296;1.33515;1.33515
29.06.1995 00:00:00;407296;1.36371594314575;1.36371594314575
30.06.1995 00:00:00;407296;1.35377995262146;1.35377995262146
03.07.1995 00:00:00;407296;1.37365205211639;1.37365205211639
04.07.1995 00:00:00;407296;1.38358804264069;1.38358804264069
05.07.1995 00:00:00;407296;1.38358804264069;1.38358804264069
06.07.1995 00:00:00;407296;1.37365205211639;1.37365205211639
07.07.1995 00:00:00;407296;1.37365205211639;1.37365205211639
10.07.1995 00:00:00;407296;1.37365205211639;1.37365205211639
11.07.1995 00:00:00;407296;1.3662;1.3662
12.07.1995 00:00:00;407296;1.35377995262146;1.35377995262146
13.07.1995 00:00:00;407296;1.37365205211639;1.37365205211639
14.07.1995 00:00:00;407296;1.37862004737854;1.37862004737854
17.07.1995 00:00:00;407296;1.37862004737854;1.37862004737854
18.07.1995 00:00:00;407296;1.3662;1.3662
19.07.1995 00:00:00;407296;1.36868405685425;1.36868405685425
20.07.1995 00:00:00;407296;1.35005398578644;1.35005398578644
21.07.1995 00:00:00;407296;1.3450859905243;1.3450859905243
24.07.1995 00:00:00;407296;1.3450859905243;1.3450859905243
25.07.1995 00:00:00;407296;1.35005398578644;1.35005398578644
26.07.1995 00:00:00;407296;1.35874794788361;1.35874794788361
27.07.1995 00:00:00;407296;1.3662;1.3662
28.07.1995 00:00:00;407296;1.37365205211639;1.37365205211639
31.07.1995 00:00:00;407296;1.39352403316498;1.39352403316498
01.08.1995 00:00:00;407296;1.4183640094757;1.4183640094757
02.08.1995 00:00:00;407296;1.43326799526214;1.43326799526214
03.08.1995 00:00:00;407296;1.4382359905243;1.4382359905243
04.08.1995 00:00:00;407296;1.44817198104858;1.44817198104858
07.08.1995 00:00:00;407296;1.44817198104858;1.44817198104858
08.08.1995 00:00:00;407296;1.45686594314575;1.45686594314575
09.08.1995 00:00:00;407296;1.43326799526214;1.43326799526214
10.08.1995 00:00:00;407296;1.4382359905243;1.4382359905243
11.08.1995 00:00:00;407296;1.4382359905243;1.4382359905243
14.08.1995 00:00:00;407296;1.41339601421356;1.41339601421356
15.08.1995 00:00:00;407296;1.41339601421356;1.41339601421356
16.08.1995 00:00:00;407296;1.42333200473786;1.42333200473786
17.08.1995 00:00:00;407296;1.42333200473786;1.42333200473786
18.08.1995 00:00:00;407296;1.42333200473786;1.42333200473786
21.08.1995 00:00:00;407296;1.42333200473786;1.42333200473786
22.08.1995 00:00:00;407296;1.43326799526214;1.43326799526214
23.08.1995 00:00:00;407296;1.44072004737854;1.44072004737854
24.08.1995 00:00:00;407296;1.4382359905243;1.4382359905243
25.08.1995 00:00:00;407296;1.46183405685425;1.46183405685425
28.08.1995 00:00:00;407296;1.47177004737854;1.47177004737854
29.08.1995 00:00:00;407296;1.47177004737854;1.47177004737854
30.08.1995 00:00:00;407296;1.48170603790283;1.48170603790283
31.08.1995 00:00:00;407296;1.47177004737854;1.47177004737854
01.09.1995 00:00:00;407296;1.47177004737854;1.47177004737854
04.09.1995 00:00:00;407296;1.47177004737854;1.47177004737854
05.09.1995 00:00:00;407296;1.49164202842712;1.49164202842712
06.09.1995 00:00:00;407296;1.50157801895142;1.50157801895142
07.09.1995 00:00:00;407296;1.49909396209717;1.49909396209717
08.09.1995 00:00:00;407296;1.50157801895142;1.50157801895142
11.09.1995 00:00:00;407296;1.50157801895142;1.50157801895142
12.09.1995 00:00:00;407296;1.50654601421356;1.50654601421356
13.09.1995 00:00:00;407296;1.49412596683502;1.49412596683502
14.09.1995 00:00:00;407296;1.49661002368927;1.49661002368927
15.09.1995 00:00:00;407296;1.5115140094757;1.5115140094757
18.09.1995 00:00:00;407296;1.50654601421356;1.50654601421356
19.09.1995 00:00:00;407296;1.51399794788361;1.51399794788361
20.09.1995 00:00:00;407296;1.50157801895142;1.50157801895142
21.09.1995 00:00:00;407296;1.50157801895142;1.50157801895142
22.09.1995 00:00:00;407296;1.48667403316498;1.48667403316498
25.09.1995 00:00:00;407296;1.5115140094757;1.5115140094757
26.09.1995 00:00:00;407296;1.50654601421356;1.50654601421356
27.09.1995 00:00:00;407296;1.49661002368927;1.49661002368927
28.09.1995 00:00:00;407296;1.48667403316498;1.48667403316498
29.09.1995 00:00:00;407296;1.48418997631073;1.48418997631073
02.10.1995 00:00:00;407296;1.48915797157288;1.48915797157288
03.10.1995 00:00:00;407296;1.47177004737854;1.47177004737854
04.10.1995 00:00:00;407296;1.46183405685425;1.46183405685425
05.10.1995 00:00:00;407296;1.48667403316498;1.48667403316498
06.10.1995 00:00:00;407296;1.49661002368927;1.49661002368927
09.10.1995 00:00:00;407296;1.49661002368927;1.49661002368927
10.10.1995 00:00:00;407296;1.49412596683502;1.49412596683502
11.10.1995 00:00:00;407296;1.48667403316498;1.48667403316498
12.10.1995 00:00:00;407296;1.49412596683502;1.49412596683502
13.10.1995 00:00:00;407296;1.51648200473786;1.51648200473786
16.10.1995 00:00:00;407296;1.5313859905243;1.5313859905243
17.10.1995 00:00:00;407296;1.56492004737854;1.56492004737854
18.10.1995 00:00:00;407296;1.60963200473786;1.60963200473786
19.10.1995 00:00:00;407296;1.59969601421356;1.59969601421356
20.10.1995 00:00:00;407296;1.59472801895142;1.59472801895142
23.10.1995 00:00:00;407296;1.58230797157288;1.58230797157288
24.10.1995 00:00:00;407296;1.58479202842712;1.58479202842712
25.10.1995 00:00:00;407296;1.60963200473786;1.60963200473786
26.10.1995 00:00:00;407296;1.6046640094757;1.6046640094757
27.10.1995 00:00:00;407296;1.57237198104858;1.57237198104858
30.10.1995 00:00:00;407296;1.56740398578644;1.56740398578644
31.10.1995 00:00:00;407296;1.57982403316498;1.57982403316498
01.11.1995 00:00:00;407296;1.58976002368927;1.58976002368927
02.11.1995 00:00:00;407296;1.59472801895142;1.59472801895142
03.11.1995 00:00:00;407296;1.59472801895142;1.59472801895142
06.11.1995 00:00:00;407296;1.58479202842712;1.58479202842712
07.11.1995 00:00:00;407296;1.57982403316498;1.57982403316498
08.11.1995 00:00:00;407296;1.56492004737854;1.56492004737854
09.11.1995 00:00:00;407296;1.56988804264069;1.56988804264069
10.11.1995 00:00:00;407296;1.56492004737854;1.56492004737854
13.11.1995 00:00:00;407296;1.56988804264069;1.56988804264069
14.11.1995 00:00:00;407296;1.56988804264069;1.56988804264069
15.11.1995 00:00:00;407296;1.57982403316498;1.57982403316498
16.11.1995 00:00:00;407296;1.58230797157288;1.58230797157288
17.11.1995 00:00:00;407296;1.57982403316498;1.57982403316498
20.11.1995 00:00:00;407296;1.59969601421356;1.59969601421356
21.11.1995 00:00:00;407296;1.59969601421356;1.59969601421356
22.11.1995 00:00:00;407296;1.6046640094757;1.6046640094757
23.11.1995 00:00:00;407296;1.59969601421356;1.59969601421356
24.11.1995 00:00:00;407296;1.58727596683502;1.58727596683502
27.11.1995 00:00:00;407296;1.58230797157288;1.58230797157288
28.11.1995 00:00:00;407296;1.56988804264069;1.56988804264069
29.11.1995 00:00:00;407296;1.58230797157288;1.58230797157288
30.11.1995 00:00:00;407296;1.59472801895142;1.59472801895142
01.12.1995 00:00:00;407296;1.51648200473786;1.51648200473786
04.12.1995 00:00:00;407296;1.46183405685425;1.46183405685425
05.12.1995 00:00:00;407296;1.44320398578644;1.44320398578644
06.12.1995 00:00:00;407296;1.49661002368927;1.49661002368927
07.12.1995 00:00:00;407296;1.47177004737854;1.47177004737854
08.12.1995 00:00:00;407296;1.44320398578644;1.44320398578644
11.12.1995 00:00:00;407296;1.47177004737854;1.47177004737854
12.12.1995 00:00:00;407296;1.52641799526214;1.52641799526214
13.12.1995 00:00:00;407296;1.5313859905243;1.5313859905243
14.12.1995 00:00:00;407296;1.52145;1.52145
15.12.1995 00:00:00;407296;1.5115140094757;1.5115140094757
18.12.1995 00:00:00;407296;1.51399794788361;1.51399794788361
19.12.1995 00:00:00;407296;1.50654601421356;1.50654601421356
20.12.1995 00:00:00;407296;1.52641799526214;1.52641799526214
21.12.1995 00:00:00;407296;1.52145;1.52145
22.12.1995 00:00:00;407296;1.50157801895142;1.50157801895142
27.12.1995 00:00:00;407296;1.50157801895142;1.50157801895142
28.12.1995 00:00:00;407296;1.5313859905243;1.5313859905243
29.12.1995 00:00:00;407296;1.54628997631073;1.54628997631073
02.01.1996 00:00:00;407296;1.5624359905243;1.5624359905243
03.01.1996 00:00:00;407296;1.60963200473786;1.60963200473786
04.01.1996 00:00:00;407296;1.6146;1.6146
05.01.1996 00:00:00;407296;1.59969601421356;1.59969601421356
08.01.1996 00:00:00;407296;1.59969601421356;1.59969601421356
09.01.1996 00:00:00;407296;1.55498405685425;1.55498405685425
10.01.1996 00:00:00;407296;1.52145;1.52145
11.01.1996 00:00:00;407296;1.55498405685425;1.55498405685425
12.01.1996 00:00:00;407296;1.54628997631073;1.54628997631073
15.01.1996 00:00:00;407296;1.50654601421356;1.50654601421356
16.01.1996 00:00:00;407296;1.49661002368927;1.49661002368927
17.01.1996 00:00:00;407296;1.50157801895142;1.50157801895142
18.01.1996 00:00:00;407296;1.5115140094757;1.5115140094757
19.01.1996 00:00:00;407296;1.51648200473786;1.51648200473786
22.01.1996 00:00:00;407296;1.51399794788361;1.51399794788361
23.01.1996 00:00:00;407296;1.51648200473786;1.51648200473786
24.01.1996 00:00:00;407296;1.51648200473786;1.51648200473786
25.01.1996 00:00:00;407296;1.51648200473786;1.51648200473786
26.01.1996 00:00:00;407296;1.49661002368927;1.49661002368927
29.01.1996 00:00:00;407296;1.48170603790283;1.48170603790283
30.01.1996 00:00:00;407296;1.48915797157288;1.48915797157288
31.01.1996 00:00:00;407296;1.49661002368927;1.49661002368927
01.02.1996 00:00:00;407296;1.49164202842712;1.49164202842712
02.02.1996 00:00:00;407296;1.49412596683502;1.49412596683502
05.02.1996 00:00:00;407296;1.48170603790283;1.48170603790283
06.02.1996 00:00:00;407296;1.48667403316498;1.48667403316498
07.02.1996 00:00:00;407296;1.47177004737854;1.47177004737854
08.02.1996 00:00:00;407296;1.47177004737854;1.47177004737854
09.02.1996 00:00:00;407296;1.48170603790283;1.48170603790283
12.02.1996 00:00:00;407296;1.48915797157288;1.48915797157288
13.02.1996 00:00:00;407296;1.49661002368927;1.49661002368927
14.02.1996 00:00:00;407296;1.49661002368927;1.49661002368927
15.02.1996 00:00:00;407296;1.47177004737854;1.47177004737854
16.02.1996 00:00:00;407296;1.49164202842712;1.49164202842712
19.02.1996 00:00:00;407296;1.47673804264069;1.47673804264069
20.02.1996 00:00:00;407296;1.47177004737854;1.47177004737854
21.02.1996 00:00:00;407296;1.47177004737854;1.47177004737854
22.02.1996 00:00:00;407296;1.44817198104858;1.44817198104858
23.02.1996 00:00:00;407296;1.44817198104858;1.44817198104858
26.02.1996 00:00:00;407296;1.40346002368927;1.40346002368927
27.02.1996 00:00:00;407296;1.44320398578644;1.44320398578644
28.02.1996 00:00:00;407296;1.43326799526214;1.43326799526214
29.02.1996 00:00:00;407296;1.42333200473786;1.42333200473786
01.03.1996 00:00:00;407296;1.45935;1.45935
04.03.1996 00:00:00;407296;1.45686594314575;1.45686594314575
05.03.1996 00:00:00;407296;1.46183405685425;1.46183405685425
06.03.1996 00:00:00;407296;1.45686594314575;1.45686594314575
07.03.1996 00:00:00;407296;1.44568804264069;1.44568804264069
08.03.1996 00:00:00;407296;1.4382359905243;1.4382359905243
11.03.1996 00:00:00;407296;1.42333200473786;1.42333200473786
12.03.1996 00:00:00;407296;1.44320398578644;1.44320398578644
13.03.1996 00:00:00;407296;1.42333200473786;1.42333200473786
14.03.1996 00:00:00;407296;1.4183640094757;1.4183640094757
15.03.1996 00:00:00;407296;1.44817198104858;1.44817198104858
18.03.1996 00:00:00;407296;1.45313997631073;1.45313997631073
19.03.1996 00:00:00;407296;1.46183405685425;1.46183405685425
20.03.1996 00:00:00;407296;1.45438200473786;1.45438200473786
21.03.1996 00:00:00;407296;1.45438200473786;1.45438200473786
22.03.1996 00:00:00;407296;1.45313997631073;1.45313997631073
25.03.1996 00:00:00;407296;1.45065603790283;1.45065603790283
26.03.1996 00:00:00;407296;1.45438200473786;1.45438200473786
27.03.1996 00:00:00;407296;1.45438200473786;1.45438200473786
28.03.1996 00:00:00;407296;1.44568804264069;1.44568804264069
29.03.1996 00:00:00;407296;1.44817198104858;1.44817198104858
01.04.1996 00:00:00;407296;1.44320398578644;1.44320398578644
02.04.1996 00:00:00;407296;1.44817198104858;1.44817198104858
03.04.1996 00:00:00;407296;1.44320398578644;1.44320398578644
09.04.1996 00:00:00;407296;1.44320398578644;1.44320398578644
10.04.1996 00:00:00;407296;1.47177004737854;1.47177004737854
11.04.1996 00:00:00;407296;1.49661002368927;1.49661002368927
12.04.1996 00:00:00;407296;1.5313859905243;1.5313859905243
15.04.1996 00:00:00;407296;1.57485603790283;1.57485603790283
16.04.1996 00:00:00;407296;1.58976002368927;1.58976002368927
17.04.1996 00:00:00;407296;1.59472801895142;1.59472801895142
18.04.1996 00:00:00;407296;1.60963200473786;1.60963200473786
19.04.1996 00:00:00;407296;1.61211594314575;1.61211594314575
22.04.1996 00:00:00;407296;1.6245359905243;1.6245359905243
23.04.1996 00:00:00;407296;1.61211594314575;1.61211594314575
24.04.1996 00:00:00;407296;1.61708405685425;1.61708405685425
25.04.1996 00:00:00;407296;1.6245359905243;1.6245359905243
26.04.1996 00:00:00;407296;1.59472801895142;1.59472801895142
29.04.1996 00:00:00;407296;1.58976002368927;1.58976002368927
30.04.1996 00:00:00;407296;1.57485603790283;1.57485603790283
02.05.1996 00:00:00;407296;1.59472801895142;1.59472801895142
03.05.1996 00:00:00;407296;1.6146;1.6146
06.05.1996 00:00:00;407296;1.59969601421356;1.59969601421356
07.05.1996 00:00:00;407296;1.6046640094757;1.6046640094757
08.05.1996 00:00:00;407296;1.57982403316498;1.57982403316498
09.05.1996 00:00:00;407296;1.56988804264069;1.56988804264069
10.05.1996 00:00:00;407296;1.57485603790283;1.57485603790283
13.05.1996 00:00:00;407296;1.54628997631073;1.54628997631073
14.05.1996 00:00:00;407296;1.56988804264069;1.56988804264069
15.05.1996 00:00:00;407296;1.55498405685425;1.55498405685425
20.05.1996 00:00:00;407296;1.55995205211639;1.55995205211639
21.05.1996 00:00:00;407296;1.55995205211639;1.55995205211639
22.05.1996 00:00:00;407296;1.5624359905243;1.5624359905243
23.05.1996 00:00:00;407296;1.5624359905243;1.5624359905243
24.05.1996 00:00:00;407296;1.56492004737854;1.56492004737854
28.05.1996 00:00:00;407296;1.56988804264069;1.56988804264069
29.05.1996 00:00:00;407296;1.56988804264069;1.56988804264069
30.05.1996 00:00:00;407296;1.58479202842712;1.58479202842712
31.05.1996 00:00:00;407296;1.58976002368927;1.58976002368927
03.06.1996 00:00:00;407296;1.58727596683502;1.58727596683502
04.06.1996 00:00:00;407296;1.58230797157288;1.58230797157288
05.06.1996 00:00:00;407296;1.59969601421356;1.59969601421356
06.06.1996 00:00:00;407296;1.61956799526214;1.61956799526214
07.06.1996 00:00:00;407296;1.62950398578644;1.62950398578644
10.06.1996 00:00:00;407296;1.70278200473786;1.70278200473786
11.06.1996 00:00:00;407296;1.69284601421356;1.69284601421356
12.06.1996 00:00:00;407296;1.68787801895142;1.68787801895142
13.06.1996 00:00:00;407296;1.68291002368927;1.68291002368927
14.06.1996 00:00:00;407296;1.6978140094757;1.6978140094757
17.06.1996 00:00:00;407296;1.69284601421356;1.69284601421356
18.06.1996 00:00:00;407296;1.71520205211639;1.71520205211639
19.06.1996 00:00:00;407296;1.68787801895142;1.68787801895142
20.06.1996 00:00:00;407296;1.68787801895142;1.68787801895142
21.06.1996 00:00:00;407296;1.68291002368927;1.68291002368927
24.06.1996 00:00:00;407296;1.67297403316498;1.67297403316498
25.06.1996 00:00:00;407296;1.64937596683502;1.64937596683502
26.06.1996 00:00:00;407296;1.66800603790283;1.66800603790283
27.06.1996 00:00:00;407296;1.66303804264069;1.66303804264069
28.06.1996 00:00:00;407296;1.67794202842712;1.67794202842712
01.07.1996 00:00:00;407296;1.69284601421356;1.69284601421356
02.07.1996 00:00:00;407296;1.70029794788361;1.70029794788361
03.07.1996 00:00:00;407296;1.70526594314575;1.70526594314575
04.07.1996 00:00:00;407296;1.70526594314575;1.70526594314575
05.07.1996 00:00:00;407296;1.68291002368927;1.68291002368927
08.07.1996 00:00:00;407296;1.65807004737854;1.65807004737854
09.07.1996 00:00:00;407296;1.68787801895142;1.68787801895142
10.07.1996 00:00:00;407296;1.70775;1.70775
11.07.1996 00:00:00;407296;1.69284601421356;1.69284601421356
12.07.1996 00:00:00;407296;1.66800603790283;1.66800603790283
15.07.1996 00:00:00;407296;1.6245359905243;1.6245359905243
16.07.1996 00:00:00;407296;1.60963200473786;1.60963200473786
17.07.1996 00:00:00;407296;1.63447198104858;1.63447198104858
18.07.1996 00:00:00;407296;1.64440797157288;1.64440797157288
19.07.1996 00:00:00;407296;1.69284601421356;1.69284601421356
22.07.1996 00:00:00;407296;1.70278200473786;1.70278200473786
23.07.1996 00:00:00;407296;1.69284601421356;1.69284601421356
24.07.1996 00:00:00;407296;1.67794202842712;1.67794202842712
25.07.1996 00:00:00;407296;1.67794202842712;1.67794202842712
26.07.1996 00:00:00;407296;1.67794202842712;1.67794202842712
29.07.1996 00:00:00;407296;1.68787801895142;1.68787801895142
30.07.1996 00:00:00;407296;1.6555859905243;1.6555859905243
31.07.1996 00:00:00;407296;1.63943997631073;1.63943997631073
01.08.1996 00:00:00;407296;1.64937596683502;1.64937596683502
02.08.1996 00:00:00;407296;1.66800603790283;1.66800603790283
05.08.1996 00:00:00;407296;1.68291002368927;1.68291002368927
06.08.1996 00:00:00;407296;1.6978140094757;1.6978140094757
07.08.1996 00:00:00;407296;1.70278200473786;1.70278200473786
08.08.1996 00:00:00;407296;1.69532995262146;1.69532995262146
09.08.1996 00:00:00;407296;1.6978140094757;1.6978140094757
12.08.1996 00:00:00;407296;1.68291002368927;1.68291002368927
13.08.1996 00:00:00;407296;1.70775;1.70775
14.08.1996 00:00:00;407296;1.70278200473786;1.70278200473786
15.08.1996 00:00:00;407296;1.72762198104858;1.72762198104858
16.08.1996 00:00:00;407296;1.72762198104858;1.72762198104858
19.08.1996 00:00:00;407296;1.72265398578644;1.72265398578644
20.08.1996 00:00:00;407296;1.70775;1.70775
21.08.1996 00:00:00;407296;1.7176859905243;1.7176859905243
22.08.1996 00:00:00;407296;1.7176859905243;1.7176859905243
23.08.1996 00:00:00;407296;1.71023405685425;1.71023405685425
26.08.1996 00:00:00;407296;1.68539396209717;1.68539396209717
27.08.1996 00:00:00;407296;1.70775;1.70775
28.08.1996 00:00:00;407296;1.73755797157288;1.73755797157288
29.08.1996 00:00:00;407296;1.74252596683502;1.74252596683502
30.08.1996 00:00:00;407296;1.74004202842712;1.74004202842712
02.09.1996 00:00:00;407296;1.75246195735931;1.75246195735931
03.09.1996 00:00:00;407296;1.74749396209717;1.74749396209717
04.09.1996 00:00:00;407296;1.73755797157288;1.73755797157288
05.09.1996 00:00:00;407296;1.73258997631073;1.73258997631073
06.09.1996 00:00:00;407296;1.73258997631073;1.73258997631073
09.09.1996 00:00:00;407296;1.75618804264069;1.75618804264069
10.09.1996 00:00:00;407296;1.75618804264069;1.75618804264069
11.09.1996 00:00:00;407296;1.75246195735931;1.75246195735931
12.09.1996 00:00:00;407296;1.74749396209717;1.74749396209717
13.09.1996 00:00:00;407296;1.74749396209717;1.74749396209717
16.09.1996 00:00:00;407296;1.75246195735931;1.75246195735931
17.09.1996 00:00:00;407296;1.75618804264069;1.75618804264069
18.09.1996 00:00:00;407296;1.75618804264069;1.75618804264069
19.09.1996 00:00:00;407296;1.75370398578644;1.75370398578644
20.09.1996 00:00:00;407296;1.75618804264069;1.75618804264069
23.09.1996 00:00:00;407296;1.76363997631073;1.76363997631073
24.09.1996 00:00:00;407296;1.77109202842712;1.77109202842712
25.09.1996 00:00:00;407296;1.76115603790283;1.76115603790283
26.09.1996 00:00:00;407296;1.74749396209717;1.74749396209717
27.09.1996 00:00:00;407296;1.76115603790283;1.76115603790283
30.09.1996 00:00:00;407296;1.74501002368927;1.74501002368927
