Asof;SecurityId;Price;AdjustedPrice
05.07.1995 00:00:00;404754;2.7792235004425;2.7792235004425
06.07.1995 00:00:00;404754;2.76792111282349;2.76792111282349
07.07.1995 00:00:00;404754;2.78294934883118;2.78294934883118
10.07.1995 00:00:00;404754;2.80182780189514;2.80182780189514
11.07.1995 00:00:00;404754;2.82815818862916;2.82815818862916
12.07.1995 00:00:00;404754;2.83946033935548;2.83946033935548
13.07.1995 00:00:00;404754;2.87696874504089;2.87696874504089
14.07.1995 00:00:00;404754;2.91087543411255;2.91087543411255
17.07.1995 00:00:00;404754;2.95595990524291;2.95595990524291
18.07.1995 00:00:00;404754;2.93347973556519;2.93347973556519
19.07.1995 00:00:00;404754;2.92217758483887;2.92217758483887
20.07.1995 00:00:00;404754;2.91087543411255;2.91087543411255
21.07.1995 00:00:00;404754;2.9032991317749;2.9032991317749
24.07.1995 00:00:00;404754;2.93347973556519;2.93347973556519
25.07.1995 00:00:00;404754;3.00862091560363;3.00862091560363
26.07.1995 00:00:00;404754;3.03122521705627;3.03122521705627
28.07.1995 00:00:00;404754;2.94478188629151;2.94478188629151
31.07.1995 00:00:00;404754;2.89584719810486;2.89584719810486
01.08.1995 00:00:00;404754;2.88081896209717;2.88081896209717
02.08.1995 00:00:00;404754;2.88454504737854;2.88454504737854
03.08.1995 00:00:00;404754;2.89584719810486;2.89584719810486
04.08.1995 00:00:00;404754;2.84691250991822;2.84691250991822
07.08.1995 00:00:00;404754;2.83561012229919;2.83561012229919
08.08.1995 00:00:00;404754;2.81312995262146;2.81312995262146
09.08.1995 00:00:00;404754;2.78294934883118;2.78294934883118
10.08.1995 00:00:00;404754;2.7792235004425;2.7792235004425
11.08.1995 00:00:00;404754;2.79810171661377;2.79810171661377
14.08.1995 00:00:00;404754;2.76792111282349;2.76792111282349
16.08.1995 00:00:00;404754;2.76419526443481;2.76419526443481
17.08.1995 00:00:00;404754;2.74469591560363;2.74469591560363
18.08.1995 00:00:00;404754;2.70023210334778;2.70023210334778
21.08.1995 00:00:00;404754;2.70780840568543;2.70780840568543
22.08.1995 00:00:00;404754;2.67961509475709;2.67961509475709
23.08.1995 00:00:00;404754;2.66148190612793;2.66148190612793
24.08.1995 00:00:00;404754;2.61751509475709;2.61751509475709
25.08.1995 00:00:00;404754;2.64011939620971;2.64011939620971
28.08.1995 00:00:00;404754;2.66259956588745;2.66259956588745
29.08.1995 00:00:00;404754;2.72469956588745;2.72469956588745
30.08.1995 00:00:00;404754;2.74159072608947;2.74159072608947
31.08.1995 00:00:00;404754;2.73600171661377;2.73600171661377
01.09.1995 00:00:00;404754;2.76419526443481;2.76419526443481
04.09.1995 00:00:00;404754;2.76419526443481;2.76419526443481
05.09.1995 00:00:00;404754;2.78108642463685;2.78108642463685
06.09.1995 00:00:00;404754;2.73041270713806;2.73041270713806
07.09.1995 00:00:00;404754;2.73041270713806;2.73041270713806
08.09.1995 00:00:00;404754;2.74159072608947;2.74159072608947
11.09.1995 00:00:00;404754;2.67961509475709;2.67961509475709
12.09.1995 00:00:00;404754;2.67278405685425;2.67278405685425
13.09.1995 00:00:00;404754;2.66831270713806;2.66831270713806
14.09.1995 00:00:00;404754;2.68408620758057;2.68408620758057
15.09.1995 00:00:00;404754;2.66259956588745;2.66259956588745
18.09.1995 00:00:00;404754;2.64011939620971;2.64011939620971
19.09.1995 00:00:00;404754;2.54187715072632;2.54187715072632
20.09.1995 00:00:00;404754;2.51604352798462;2.51604352798462
21.09.1995 00:00:00;404754;2.48772608528137;2.48772608528137
22.09.1995 00:00:00;404754;2.39755690612793;2.39755690612793
25.09.1995 00:00:00;404754;2.42575021705627;2.42575021705627
26.09.1995 00:00:00;404754;2.4426413772583;2.4426413772583
27.09.1995 00:00:00;404754;2.42575021705627;2.42575021705627
28.09.1995 00:00:00;404754;2.46524591560363;2.46524591560363
29.09.1995 00:00:00;404754;2.45953253746033;2.45953253746033
02.10.1995 00:00:00;404754;2.45953253746033;2.45953253746033
03.10.1995 00:00:00;404754;2.44835451850891;2.44835451850891
04.10.1995 00:00:00;404754;2.46524591560363;2.46524591560363
05.10.1995 00:00:00;404754;2.4426413772583;2.4426413772583
06.10.1995 00:00:00;404754;2.43705236778259;2.43705236778259
09.10.1995 00:00:00;404754;2.47083468818664;2.47083468818664
10.10.1995 00:00:00;404754;2.4426413772583;2.4426413772583
11.10.1995 00:00:00;404754;2.39755690612793;2.39755690612793
12.10.1995 00:00:00;404754;2.31285236778259;2.31285236778259
13.10.1995 00:00:00;404754;2.32986789665222;2.32986789665222
16.10.1995 00:00:00;404754;2.26776789665222;2.26776789665222
17.10.1995 00:00:00;404754;2.15499417915344;2.15499417915344
18.10.1995 00:00:00;404754;2.1887764995575;2.1887764995575
19.10.1995 00:00:00;404754;2.19448987770081;2.19448987770081
20.10.1995 00:00:00;404754;2.11549871749878;2.11549871749878
23.10.1995 00:00:00;404754;2.09289417915344;2.09289417915344
24.10.1995 00:00:00;404754;2.11549871749878;2.11549871749878
25.10.1995 00:00:00;404754;2.14369202842712;2.14369202842712
27.10.1995 00:00:00;404754;2.10978533935548;2.10978533935548
30.10.1995 00:00:00;404754;2.13238987770081;2.13238987770081
31.10.1995 00:00:00;404754;2.24516335830688;2.24516335830688
02.11.1995 00:00:00;404754;2.23398533935548;2.23398533935548
03.11.1995 00:00:00;404754;2.20566789665222;2.20566789665222
06.11.1995 00:00:00;404754;2.17747434883118;2.17747434883118
07.11.1995 00:00:00;404754;2.17859224548339;2.17859224548339
08.11.1995 00:00:00;404754;2.18318749008178;2.18318749008178
09.11.1995 00:00:00;404754;2.18318749008178;2.18318749008178
10.11.1995 00:00:00;404754;2.14928103790283;2.14928103790283
13.11.1995 00:00:00;404754;2.1887764995575;2.1887764995575
14.11.1995 00:00:00;404754;2.17747434883118;2.17747434883118
15.11.1995 00:00:00;404754;2.17188533935548;2.17188533935548
16.11.1995 00:00:00;404754;2.16617219810486;2.16617219810486
17.11.1995 00:00:00;404754;2.1887764995575;2.1887764995575
20.11.1995 00:00:00;404754;2.20566789665222;2.20566789665222
21.11.1995 00:00:00;404754;2.20343210334778;2.20343210334778
22.11.1995 00:00:00;404754;2.27335690612793;2.27335690612793
23.11.1995 00:00:00;404754;2.23398533935548;2.23398533935548
24.11.1995 00:00:00;404754;2.22827219810486;2.22827219810486
27.11.1995 00:00:00;404754;2.30726335830688;2.30726335830688
28.11.1995 00:00:00;404754;2.30167434883118;2.30167434883118
29.11.1995 00:00:00;404754;2.34675905685425;2.34675905685425
30.11.1995 00:00:00;404754;2.3805413772583;2.3805413772583
01.12.1995 00:00:00;404754;2.42575021705627;2.42575021705627
04.12.1995 00:00:00;404754;2.38625451850891;2.38625451850891
05.12.1995 00:00:00;404754;2.40885905685425;2.40885905685425
06.12.1995 00:00:00;404754;2.3805413772583;2.3805413772583
07.12.1995 00:00:00;404754;2.38625451850891;2.38625451850891
11.12.1995 00:00:00;404754;2.36936335830688;2.36936335830688
12.12.1995 00:00:00;404754;2.36365021705627;2.36365021705627
13.12.1995 00:00:00;404754;2.34675905685425;2.34675905685425
14.12.1995 00:00:00;404754;2.35234806632995;2.35234806632995
15.12.1995 00:00:00;404754;2.30726335830688;2.30726335830688
18.12.1995 00:00:00;404754;2.2508764995575;2.2508764995575
19.12.1995 00:00:00;404754;2.16617219810486;2.16617219810486
20.12.1995 00:00:00;404754;2.21697004737854;2.21697004737854
21.12.1995 00:00:00;404754;2.22268318862916;2.22268318862916
22.12.1995 00:00:00;404754;2.24516335830688;2.24516335830688
27.12.1995 00:00:00;404754;2.26217888717651;2.26217888717651
28.12.1995 00:00:00;404754;2.2564655090332;2.2564655090332
02.01.1996 00:00:00;404754;2.2508764995575;2.2508764995575
03.01.1996 00:00:00;404754;2.24864094314575;2.24864094314575
04.01.1996 00:00:00;404754;2.25422995262146;2.25422995262146
05.01.1996 00:00:00;404754;2.28465905685425;2.28465905685425
08.01.1996 00:00:00;404754;2.27907004737854;2.27907004737854
09.01.1996 00:00:00;404754;2.38625451850891;2.38625451850891
10.01.1996 00:00:00;404754;2.39184352798462;2.39184352798462
11.01.1996 00:00:00;404754;2.36365021705627;2.36365021705627
12.01.1996 00:00:00;404754;2.45953253746033;2.45953253746033
15.01.1996 00:00:00;404754;2.49902823600769;2.49902823600769
16.01.1996 00:00:00;404754;2.52163253746033;2.52163253746033
17.01.1996 00:00:00;404754;2.51604352798462;2.51604352798462
18.01.1996 00:00:00;404754;2.5148014995575;2.5148014995575
19.01.1996 00:00:00;404754;2.70780840568543;2.70780840568543
22.01.1996 00:00:00;404754;2.59043944358826;2.59043944358826
23.01.1996 00:00:00;404754;2.55541509475709;2.55541509475709
24.01.1996 00:00:00;404754;2.56671724548339;2.56671724548339
25.01.1996 00:00:00;404754;2.61751509475709;2.61751509475709
26.01.1996 00:00:00;404754;2.61192608528137;2.61192608528137
29.01.1996 00:00:00;404754;2.62881724548339;2.62881724548339
30.01.1996 00:00:00;404754;2.65701055641174;2.65701055641174
31.01.1996 00:00:00;404754;2.67961509475709;2.67961509475709
01.02.1996 00:00:00;404754;2.64570840568543;2.64570840568543
02.02.1996 00:00:00;404754;2.62881724548339;2.62881724548339
05.02.1996 00:00:00;404754;2.58932154693603;2.58932154693603
06.02.1996 00:00:00;404754;2.61192608528137;2.61192608528137
07.02.1996 00:00:00;404754;2.62322823600769;2.62322823600769
08.02.1996 00:00:00;404754;2.58932154693603;2.58932154693603
09.02.1996 00:00:00;404754;2.56112823600769;2.56112823600769
12.02.1996 00:00:00;404754;2.52722154693603;2.52722154693603
13.02.1996 00:00:00;404754;2.53852369766236;2.53852369766236
14.02.1996 00:00:00;404754;2.52163253746033;2.52163253746033
15.02.1996 00:00:00;404754;2.53852369766236;2.53852369766236
16.02.1996 00:00:00;404754;2.54982608528137;2.54982608528137
19.02.1996 00:00:00;404754;2.48772608528137;2.48772608528137
20.02.1996 00:00:00;404754;2.45394352798462;2.45394352798462
21.02.1996 00:00:00;404754;2.49902823600769;2.49902823600769
22.02.1996 00:00:00;404754;2.54982608528137;2.54982608528137
23.02.1996 00:00:00;404754;2.64011939620971;2.64011939620971
26.02.1996 00:00:00;404754;2.63440625495911;2.63440625495911
27.02.1996 00:00:00;404754;2.66831270713806;2.66831270713806
28.02.1996 00:00:00;404754;2.66259956588745;2.66259956588745
29.02.1996 00:00:00;404754;2.63440625495911;2.63440625495911
01.03.1996 00:00:00;404754;2.64011939620971;2.64011939620971
04.03.1996 00:00:00;404754;2.62881724548339;2.62881724548339
05.03.1996 00:00:00;404754;2.58932154693603;2.58932154693603
06.03.1996 00:00:00;404754;2.47654806632995;2.47654806632995
07.03.1996 00:00:00;404754;2.52722154693603;2.52722154693603
08.03.1996 00:00:00;404754;2.55541509475709;2.55541509475709
11.03.1996 00:00:00;404754;2.47083468818664;2.47083468818664
12.03.1996 00:00:00;404754;2.43133922653198;2.43133922653198
13.03.1996 00:00:00;404754;2.41444806632995;2.41444806632995
14.03.1996 00:00:00;404754;2.39184352798462;2.39184352798462
15.03.1996 00:00:00;404754;2.41444806632995;2.41444806632995
18.03.1996 00:00:00;404754;2.46524591560363;2.46524591560363
19.03.1996 00:00:00;404754;2.52163253746033;2.52163253746033
20.03.1996 00:00:00;404754;2.55541509475709;2.55541509475709
21.03.1996 00:00:00;404754;2.53852369766236;2.53852369766236
22.03.1996 00:00:00;404754;2.52722154693603;2.52722154693603
25.03.1996 00:00:00;404754;2.54423707580567;2.54423707580567
26.03.1996 00:00:00;404754;2.53852369766236;2.53852369766236
27.03.1996 00:00:00;404754;2.53293468818664;2.53293468818664
28.03.1996 00:00:00;404754;2.5047413772583;2.5047413772583
29.03.1996 00:00:00;404754;2.43705236778259;2.43705236778259
01.04.1996 00:00:00;404754;2.45394352798462;2.45394352798462
02.04.1996 00:00:00;404754;2.39755690612793;2.39755690612793
03.04.1996 00:00:00;404754;2.30167434883118;2.30167434883118
04.04.1996 00:00:00;404754;2.36365021705627;2.36365021705627
09.04.1996 00:00:00;404754;2.30279224548339;2.30279224548339
10.04.1996 00:00:00;404754;2.31285236778259;2.31285236778259
11.04.1996 00:00:00;404754;2.3185655090332;2.3185655090332
12.04.1996 00:00:00;404754;2.36365021705627;2.36365021705627
15.04.1996 00:00:00;404754;2.42003707580567;2.42003707580567
16.04.1996 00:00:00;404754;2.39184352798462;2.39184352798462
17.04.1996 00:00:00;404754;2.38737241516113;2.38737241516113
18.04.1996 00:00:00;404754;2.36936335830688;2.36936335830688
19.04.1996 00:00:00;404754;2.36936335830688;2.36936335830688
22.04.1996 00:00:00;404754;2.39755690612793;2.39755690612793
23.04.1996 00:00:00;404754;2.41444806632995;2.41444806632995
25.04.1996 00:00:00;404754;2.49902823600769;2.49902823600769
26.04.1996 00:00:00;404754;2.45394352798462;2.45394352798462
29.04.1996 00:00:00;404754;2.38625451850891;2.38625451850891
30.04.1996 00:00:00;404754;2.36365021705627;2.36365021705627
02.05.1996 00:00:00;404754;2.32415451850892;2.32415451850892
03.05.1996 00:00:00;404754;2.2564655090332;2.2564655090332
06.05.1996 00:00:00;404754;2.2564655090332;2.2564655090332
07.05.1996 00:00:00;404754;2.33545690612793;2.33545690612793
08.05.1996 00:00:00;404754;2.34675905685425;2.34675905685425
09.05.1996 00:00:00;404754;2.34117004737854;2.34117004737854
10.05.1996 00:00:00;404754;2.28465905685425;2.28465905685425
13.05.1996 00:00:00;404754;2.29037219810486;2.29037219810486
14.05.1996 00:00:00;404754;2.30167434883118;2.30167434883118
15.05.1996 00:00:00;404754;2.30726335830688;2.30726335830688
17.05.1996 00:00:00;404754;2.30838125495911;2.30838125495911
20.05.1996 00:00:00;404754;2.34675905685425;2.34675905685425
21.05.1996 00:00:00;404754;2.41444806632995;2.41444806632995
22.05.1996 00:00:00;404754;2.45394352798462;2.45394352798462
23.05.1996 00:00:00;404754;2.40202801895142;2.40202801895142
24.05.1996 00:00:00;404754;2.39296142463685;2.39296142463685
28.05.1996 00:00:00;404754;2.51033038673401;2.51033038673401
29.05.1996 00:00:00;404754;2.45394352798462;2.45394352798462
30.05.1996 00:00:00;404754;2.51033038673401;2.51033038673401
31.05.1996 00:00:00;404754;2.51368383979798;2.51368383979798
03.06.1996 00:00:00;404754;2.49343922653198;2.49343922653198
04.06.1996 00:00:00;404754;2.49791033935548;2.49791033935548
05.06.1996 00:00:00;404754;2.51368383979798;2.51368383979798
07.06.1996 00:00:00;404754;2.51144828338623;2.51144828338623
10.06.1996 00:00:00;404754;2.51604352798462;2.51604352798462
11.06.1996 00:00:00;404754;2.51144828338623;2.51144828338623
12.06.1996 00:00:00;404754;2.54423707580567;2.54423707580567
13.06.1996 00:00:00;404754;2.54423707580567;2.54423707580567
14.06.1996 00:00:00;404754;2.52722154693603;2.52722154693603
17.06.1996 00:00:00;404754;2.51033038673401;2.51033038673401
18.06.1996 00:00:00;404754;2.51033038673401;2.51033038673401
19.06.1996 00:00:00;404754;2.51033038673401;2.51033038673401
20.06.1996 00:00:00;404754;2.5047413772583;2.5047413772583
21.06.1996 00:00:00;404754;2.49791033935548;2.49791033935548
24.06.1996 00:00:00;404754;2.45953253746033;2.45953253746033
25.06.1996 00:00:00;404754;2.46524591560363;2.46524591560363
26.06.1996 00:00:00;404754;2.4426413772583;2.4426413772583
27.06.1996 00:00:00;404754;2.45394352798462;2.45394352798462
28.06.1996 00:00:00;404754;2.45953253746033;2.45953253746033
01.07.1996 00:00:00;404754;2.40314591560363;2.40314591560363
02.07.1996 00:00:00;404754;2.37942371749878;2.37942371749878
03.07.1996 00:00:00;404754;2.41109461326599;2.41109461326599
04.07.1996 00:00:00;404754;2.39755690612793;2.39755690612793
05.07.1996 00:00:00;404754;2.38625451850891;2.38625451850891
08.07.1996 00:00:00;404754;2.36700367012024;2.36700367012024
09.07.1996 00:00:00;404754;2.37495236778259;2.37495236778259
10.07.1996 00:00:00;404754;2.37271681137085;2.37271681137085
11.07.1996 00:00:00;404754;2.34117004737854;2.34117004737854
12.07.1996 00:00:00;404754;2.25534784927368;2.25534784927368
15.07.1996 00:00:00;404754;2.2564655090332;2.2564655090332
16.07.1996 00:00:00;404754;2.24404569854736;2.24404569854736
17.07.1996 00:00:00;404754;2.22827219810486;2.22827219810486
18.07.1996 00:00:00;404754;2.23398533935548;2.23398533935548
19.07.1996 00:00:00;404754;2.24752328338623;2.24752328338623
22.07.1996 00:00:00;404754;2.21026314125061;2.21026314125061
23.07.1996 00:00:00;404754;2.22939009475709;2.22939009475709
24.07.1996 00:00:00;404754;2.18989439620971;2.18989439620971
25.07.1996 00:00:00;404754;2.20007888717651;2.20007888717651
26.07.1996 00:00:00;404754;2.20566789665222;2.20566789665222
29.07.1996 00:00:00;404754;2.21187780189514;2.21187780189514
30.07.1996 00:00:00;404754;2.20293533935548;2.20293533935548
31.07.1996 00:00:00;404754;2.20566789665222;2.20566789665222
01.08.1996 00:00:00;404754;2.23162565116882;2.23162565116882
02.08.1996 00:00:00;404754;2.21697004737854;2.21697004737854
05.08.1996 00:00:00;404754;2.16617219810486;2.16617219810486
06.08.1996 00:00:00;404754;2.13797888717651;2.13797888717651
07.08.1996 00:00:00;404754;2.13574309387207;2.13574309387207
08.08.1996 00:00:00;404754;2.15499417915344;2.15499417915344
09.08.1996 00:00:00;404754;2.20566789665222;2.20566789665222
12.08.1996 00:00:00;404754;2.1989609905243;2.1989609905243
13.08.1996 00:00:00;404754;2.14928103790283;2.14928103790283
14.08.1996 00:00:00;404754;2.15499417915344;2.15499417915344
16.08.1996 00:00:00;404754;2.18318749008178;2.18318749008178
19.08.1996 00:00:00;404754;2.19672543411255;2.19672543411255
20.08.1996 00:00:00;404754;2.20914548149109;2.20914548149109
21.08.1996 00:00:00;404754;2.20815171661377;2.20815171661377
22.08.1996 00:00:00;404754;2.17747434883118;2.17747434883118
23.08.1996 00:00:00;404754;2.26776789665222;2.26776789665222
26.08.1996 00:00:00;404754;2.21075990524291;2.21075990524291
27.08.1996 00:00:00;404754;2.21697004737854;2.21697004737854
28.08.1996 00:00:00;404754;2.18318749008178;2.18318749008178
29.08.1996 00:00:00;404754;2.18852823600769;2.18852823600769
30.08.1996 00:00:00;404754;2.19448987770081;2.19448987770081
02.09.1996 00:00:00;404754;2.16853188629151;2.16853188629151
03.09.1996 00:00:00;404754;2.16505430145264;2.16505430145264
04.09.1996 00:00:00;404754;2.18318749008178;2.18318749008178
05.09.1996 00:00:00;404754;2.1788405090332;2.1788405090332
06.09.1996 00:00:00;404754;2.18542328338623;2.18542328338623
09.09.1996 00:00:00;404754;2.19560753746033;2.19560753746033
10.09.1996 00:00:00;404754;2.20566789665222;2.20566789665222
11.09.1996 00:00:00;404754;2.18206983032226;2.18206983032226
12.09.1996 00:00:00;404754;2.15946529197693;2.15946529197693
13.09.1996 00:00:00;404754;2.16058318862916;2.16058318862916
16.09.1996 00:00:00;404754;2.17300323600769;2.17300323600769
17.09.1996 00:00:00;404754;2.18989439620971;2.18989439620971
18.09.1996 00:00:00;404754;2.18430538673401;2.18430538673401
19.09.1996 00:00:00;404754;2.21138103790283;2.21138103790283
20.09.1996 00:00:00;404754;2.19672543411255;2.19672543411255
23.09.1996 00:00:00;404754;2.1887764995575;2.1887764995575
24.09.1996 00:00:00;404754;2.18542328338623;2.18542328338623
25.09.1996 00:00:00;404754;2.20566789665222;2.20566789665222
26.09.1996 00:00:00;404754;2.20343210334778;2.20343210334778
27.09.1996 00:00:00;404754;2.21920560379029;2.21920560379029
30.09.1996 00:00:00;404754;2.21808770713806;2.21808770713806
01.10.1996 00:00:00;404754;2.22268318862916;2.22268318862916
02.10.1996 00:00:00;404754;2.24975883979798;2.24975883979798
03.10.1996 00:00:00;404754;2.26727089576721;2.26727089576721
04.10.1996 00:00:00;404754;2.29037219810486;2.29037219810486
