Asof;SecurityId;Price;AdjustedPrice
20.03.1995 00:00:00;410294;9.6687;9.6687
21.03.1995 00:00:00;410294;9.3009;9.3009
22.03.1995 00:00:00;410294;8.7955;8.7955
23.03.1995 00:00:00;410294;8.708175;8.708175
24.03.1995 00:00:00;410294;9.05875;9.05875
27.03.1995 00:00:00;410294;8.70575;8.70575
28.03.1995 00:00:00;410294;8.633;8.633
29.03.1995 00:00:00;410294;8.3096;8.3096
30.03.1995 00:00:00;410294;8.3944125;8.3944125
31.03.1995 00:00:00;410294;8.1549375;8.1549375
03.04.1995 00:00:00;410294;8.1595875;8.1595875
04.04.1995 00:00:00;410294;8.1374;8.1374
05.04.1995 00:00:00;410294;8.07875;8.07875
06.04.1995 00:00:00;410294;7.894125;7.894125
07.04.1995 00:00:00;410294;8.11095;8.11095
10.04.1995 00:00:00;410294;8.121375;8.121375
11.04.1995 00:00:00;410294;8.060625;8.060625
12.04.1995 00:00:00;410294;8.2524;8.2524
13.04.1995 00:00:00;410294;8.078525;8.078525
17.04.1995 00:00:00;410294;7.95795;7.95795
18.04.1995 00:00:00;410294;7.74745;7.74745
19.04.1995 00:00:00;410294;7.7107375;7.7107375
20.04.1995 00:00:00;410294;7.8753875;7.8753875
21.04.1995 00:00:00;410294;7.7875;7.7875
24.04.1995 00:00:00;410294;7.94025;7.94025
25.04.1995 00:00:00;410294;7.9590875;7.9590875
26.04.1995 00:00:00;410294;8.06955;8.06955
27.04.1995 00:00:00;410294;7.9954875;7.9954875
28.04.1995 00:00:00;410294;7.900975;7.900975
01.05.1995 00:00:00;410294;7.8144;7.8144
02.05.1995 00:00:00;410294;7.8420125;7.8420125
03.05.1995 00:00:00;410294;7.816425;7.816425
04.05.1995 00:00:00;410294;7.62555;7.62555
05.05.1995 00:00:00;410294;7.4598125;7.4598125
08.05.1995 00:00:00;410294;7.85475;7.85475
09.05.1995 00:00:00;410294;7.7;7.7
10.05.1995 00:00:00;410294;7.723425;7.723425
11.05.1995 00:00:00;410294;7.7891875;7.7891875
12.05.1995 00:00:00;410294;7.8635625;7.8635625
15.05.1995 00:00:00;410294;8.1411;8.1411
16.05.1995 00:00:00;410294;8.1624125;8.1624125
17.05.1995 00:00:00;410294;8.2024625;8.2024625
18.05.1995 00:00:00;410294;8.0301;8.0301
19.05.1995 00:00:00;410294;8.0388;8.0388
22.05.1995 00:00:00;410294;7.912;7.912
23.05.1995 00:00:00;410294;8.0290125;8.0290125
24.05.1995 00:00:00;410294;8.04453125;8.04453125
25.05.1995 00:00:00;410294;7.819125;7.819125
26.05.1995 00:00:00;410294;7.6657875;7.6657875
30.05.1995 00:00:00;410294;7.7179875;7.7179875
31.05.1995 00:00:00;410294;7.9398;7.9398
01.06.1995 00:00:00;410294;8.128125;8.128125
02.06.1995 00:00:00;410294;8.372325;8.372325
05.06.1995 00:00:00;410294;8.6172;8.6172
06.06.1995 00:00:00;410294;8.7591;8.7591
07.06.1995 00:00:00;410294;8.89515;8.89515
08.06.1995 00:00:00;410294;9.01875;9.01875
09.06.1995 00:00:00;410294;8.533375;8.533375
12.06.1995 00:00:00;410294;8.5992;8.5992
13.06.1995 00:00:00;410294;8.5405;8.5405
14.06.1995 00:00:00;410294;8.3142;8.3142
15.06.1995 00:00:00;410294;8.82;8.82
16.06.1995 00:00:00;410294;8.8592625;8.8592625
19.06.1995 00:00:00;410294;8.74209375;8.74209375
20.06.1995 00:00:00;410294;8.715875;8.715875
21.06.1995 00:00:00;410294;8.096725;8.096725
22.06.1995 00:00:00;410294;8.040375;8.040375
23.06.1995 00:00:00;410294;7.974;7.974
26.06.1995 00:00:00;410294;7.7765625;7.7765625
27.06.1995 00:00:00;410294;7.701675;7.701675
28.06.1995 00:00:00;410294;7.9532625;7.9532625
29.06.1995 00:00:00;410294;7.7847;7.7847
30.06.1995 00:00:00;410294;7.8079125;7.8079125
03.07.1995 00:00:00;410294;7.938;7.938
05.07.1995 00:00:00;410294;7.939125;7.939125
06.07.1995 00:00:00;410294;7.91291875;7.91291875
07.07.1995 00:00:00;410294;8.096725;8.096725
10.07.1995 00:00:00;410294;8.1263;8.1263
11.07.1995 00:00:00;410294;7.98775;7.98775
12.07.1995 00:00:00;410294;8.16725;8.16725
13.07.1995 00:00:00;410294;8.0842125;8.0842125
14.07.1995 00:00:00;410294;7.9965;7.9965
17.07.1995 00:00:00;410294;8.028;8.028
18.07.1995 00:00:00;410294;7.8012;7.8012
19.07.1995 00:00:00;410294;7.7814;7.7814
20.07.1995 00:00:00;410294;8.0444;8.0444
21.07.1995 00:00:00;410294;8.13625;8.13625
24.07.1995 00:00:00;410294;8.5808625;8.5808625
25.07.1995 00:00:00;410294;9.0003625;9.0003625
26.07.1995 00:00:00;410294;8.9498625;8.9498625
27.07.1995 00:00:00;410294;9.0117;9.0117
28.07.1995 00:00:00;410294;8.7404625;8.7404625
31.07.1995 00:00:00;410294;8.7602625;8.7602625
01.08.1995 00:00:00;410294;8.795;8.795
02.08.1995 00:00:00;410294;8.61745;8.61745
03.08.1995 00:00:00;410294;8.5176;8.5176
04.08.1995 00:00:00;410294;8.4835;8.4835
07.08.1995 00:00:00;410294;8.713025;8.713025
08.08.1995 00:00:00;410294;8.7360625;8.7360625
09.08.1995 00:00:00;410294;8.806525;8.806525
10.08.1995 00:00:00;410294;8.76340625;8.76340625
11.08.1995 00:00:00;410294;9.120375;9.120375
14.08.1995 00:00:00;410294;9.0671625;9.0671625
15.08.1995 00:00:00;410294;9.33075;9.33075
16.08.1995 00:00:00;410294;10.0780625;10.0780625
17.08.1995 00:00:00;410294;9.7232;9.7232
18.08.1995 00:00:00;410294;9.6237;9.6237
21.08.1995 00:00:00;410294;9.7864;9.7864
22.08.1995 00:00:00;410294;10.1636625;10.1636625
23.08.1995 00:00:00;410294;10.3372875;10.3372875
24.08.1995 00:00:00;410294;10.2936875;10.2936875
25.08.1995 00:00:00;410294;10.15335;10.15335
28.08.1995 00:00:00;410294;9.5319;9.5319
29.08.1995 00:00:00;410294;9.8137;9.8137
30.08.1995 00:00:00;410294;9.9958;9.9958
31.08.1995 00:00:00;410294;10.13985;10.13985
01.09.1995 00:00:00;410294;9.90835;9.90835
05.09.1995 00:00:00;410294;10.09395;10.09395
06.09.1995 00:00:00;410294;10.15203125;10.15203125
07.09.1995 00:00:00;410294;9.912;9.912
08.09.1995 00:00:00;410294;9.720625;9.720625
11.09.1995 00:00:00;410294;9.60075;9.60075
12.09.1995 00:00:00;410294;9.64140625;9.64140625
13.09.1995 00:00:00;410294;10.0288125;10.0288125
14.09.1995 00:00:00;410294;10.1636625;10.1636625
15.09.1995 00:00:00;410294;10.089875;10.089875
18.09.1995 00:00:00;410294;10.26;10.26
19.09.1995 00:00:00;410294;10.076625;10.076625
20.09.1995 00:00:00;410294;9.638225;9.638225
21.09.1995 00:00:00;410294;9.4206375;9.4206375
22.09.1995 00:00:00;410294;9.739675;9.739675
25.09.1995 00:00:00;410294;9.610125;9.610125
26.09.1995 00:00:00;410294;9.4721375;9.4721375
27.09.1995 00:00:00;410294;9.32621875;9.32621875
28.09.1995 00:00:00;410294;9.2718;9.2718
29.09.1995 00:00:00;410294;8.941275;8.941275
02.10.1995 00:00:00;410294;8.6735;8.6735
03.10.1995 00:00:00;410294;8.8296;8.8296
04.10.1995 00:00:00;410294;8.784;8.784
05.10.1995 00:00:00;410294;8.906975;8.906975
06.10.1995 00:00:00;410294;8.85178125;8.85178125
09.10.1995 00:00:00;410294;8.487025;8.487025
10.10.1995 00:00:00;410294;8.599875;8.599875
11.10.1995 00:00:00;410294;8.926575;8.926575
12.10.1995 00:00:00;410294;9.2514;9.2514
13.10.1995 00:00:00;410294;9.5799375;9.5799375
16.10.1995 00:00:00;410294;9.4458;9.4458
17.10.1995 00:00:00;410294;9.675475;9.675475
18.10.1995 00:00:00;410294;9.6407;9.6407
19.10.1995 00:00:00;410294;9.654075;9.654075
20.10.1995 00:00:00;410294;9.46845;9.46845
23.10.1995 00:00:00;410294;9.363775;9.363775
24.10.1995 00:00:00;410294;9.514975;9.514975
25.10.1995 00:00:00;410294;9.1631375;9.1631375
26.10.1995 00:00:00;410294;8.6317875;8.6317875
27.10.1995 00:00:00;410294;8.82245;8.82245
30.10.1995 00:00:00;410294;8.9001;8.9001
31.10.1995 00:00:00;410294;8.821225;8.821225
01.11.1995 00:00:00;410294;8.855525;8.855525
02.11.1995 00:00:00;410294;9.08125;9.08125
03.11.1995 00:00:00;410294;9.3215;9.3215
06.11.1995 00:00:00;410294;9.222075;9.222075
07.11.1995 00:00:00;410294;9.329225;9.329225
08.11.1995 00:00:00;410294;9.4445;9.4445
09.11.1995 00:00:00;410294;9.473625;9.473625
10.11.1995 00:00:00;410294;9.3305125;9.3305125
13.11.1995 00:00:00;410294;9.4315;9.4315
14.11.1995 00:00:00;410294;9.3009;9.3009
15.11.1995 00:00:00;410294;9.512175;9.512175
16.11.1995 00:00:00;410294;9.4670625;9.4670625
17.11.1995 00:00:00;410294;9.530725;9.530725
20.11.1995 00:00:00;410294;8.99375;8.99375
21.11.1995 00:00:00;410294;9.18765;9.18765
22.11.1995 00:00:00;410294;9.2738625;9.2738625
24.11.1995 00:00:00;410294;9.4341;9.4341
27.11.1995 00:00:00;410294;9.6508125;9.6508125
28.11.1995 00:00:00;410294;9.700325;9.700325
29.11.1995 00:00:00;410294;9.58656875;9.58656875
30.11.1995 00:00:00;410294;9.720375;9.720375
01.12.1995 00:00:00;410294;9.795725;9.795725
04.12.1995 00:00:00;410294;9.750675;9.750675
05.12.1995 00:00:00;410294;9.442525;9.442525
06.12.1995 00:00:00;410294;9.21875;9.21875
07.12.1995 00:00:00;410294;9.07800625;9.07800625
08.12.1995 00:00:00;410294;9.3361875;9.3361875
11.12.1995 00:00:00;410294;9.1414125;9.1414125
12.12.1995 00:00:00;410294;9.071125;9.071125
13.12.1995 00:00:00;410294;9.19215;9.19215
14.12.1995 00:00:00;410294;9.01355;9.01355
15.12.1995 00:00:00;410294;9.130275;9.130275
18.12.1995 00:00:00;410294;8.7804;8.7804
19.12.1995 00:00:00;410294;8.7305;8.7305
20.12.1995 00:00:00;410294;8.7388125;8.7388125
21.12.1995 00:00:00;410294;9.012325;9.012325
22.12.1995 00:00:00;410294;8.82;8.82
26.12.1995 00:00:00;410294;8.7008125;8.7008125
27.12.1995 00:00:00;410294;8.60335;8.60335
28.12.1995 00:00:00;410294;8.642125;8.642125
29.12.1995 00:00:00;410294;8.7293125;8.7293125
02.01.1996 00:00:00;410294;8.902175;8.902175
03.01.1996 00:00:00;410294;9.03315;9.03315
04.01.1996 00:00:00;410294;9.1189;9.1189
05.01.1996 00:00:00;410294;9.38655;9.38655
08.01.1996 00:00:00;410294;9.384;9.384
09.01.1996 00:00:00;410294;8.8356;8.8356
10.01.1996 00:00:00;410294;8.539725;8.539725
11.01.1996 00:00:00;410294;8.5687875;8.5687875
12.01.1996 00:00:00;410294;8.3981625;8.3981625
15.01.1996 00:00:00;410294;8.2336125;8.2336125
16.01.1996 00:00:00;410294;8.5905;8.5905
17.01.1996 00:00:00;410294;8.827775;8.827775
18.01.1996 00:00:00;410294;9.0348;9.0348
19.01.1996 00:00:00;410294;8.9881875;8.9881875
22.01.1996 00:00:00;410294;9.52935;9.52935
23.01.1996 00:00:00;410294;9.8462;9.8462
24.01.1996 00:00:00;410294;9.9605625;9.9605625
25.01.1996 00:00:00;410294;9.8043125;9.8043125
26.01.1996 00:00:00;410294;9.998625;9.998625
29.01.1996 00:00:00;410294;9.675975;9.675975
30.01.1996 00:00:00;410294;9.8904;9.8904
31.01.1996 00:00:00;410294;10.0753;10.0753
01.02.1996 00:00:00;410294;10.095175;10.095175
02.02.1996 00:00:00;410294;9.7528125;9.7528125
05.02.1996 00:00:00;410294;9.540825;9.540825
06.02.1996 00:00:00;410294;9.41375;9.41375
07.02.1996 00:00:00;410294;9.6288;9.6288
08.02.1996 00:00:00;410294;9.7193375;9.7193375
09.02.1996 00:00:00;410294;9.8137;9.8137
12.02.1996 00:00:00;410294;9.8923125;9.8923125
13.02.1996 00:00:00;410294;9.6186;9.6186
14.02.1996 00:00:00;410294;9.553575;9.553575
15.02.1996 00:00:00;410294;9.56505;9.56505
16.02.1996 00:00:00;410294;9.571275;9.571275
20.02.1996 00:00:00;410294;9.380375;9.380375
21.02.1996 00:00:00;410294;9.3829;9.3829
22.02.1996 00:00:00;410294;9.45285;9.45285
23.02.1996 00:00:00;410294;9.3437625;9.3437625
26.02.1996 00:00:00;410294;9.540375;9.540375
27.02.1996 00:00:00;410294;9.824875;9.824875
28.02.1996 00:00:00;410294;10.688925;10.688925
29.02.1996 00:00:00;410294;10.5182;10.5182
01.03.1996 00:00:00;410294;10.2787;10.2787
04.03.1996 00:00:00;410294;10.18845;10.18845
05.03.1996 00:00:00;410294;10.0011;10.0011
06.03.1996 00:00:00;410294;9.99315;9.99315
07.03.1996 00:00:00;410294;9.87394375;9.87394375
08.03.1996 00:00:00;410294;9.8657;9.8657
11.03.1996 00:00:00;410294;10.410125;10.410125
12.03.1996 00:00:00;410294;10.07405;10.07405
13.03.1996 00:00:00;410294;10.45065;10.45065
14.03.1996 00:00:00;410294;10.4548125;10.4548125
15.03.1996 00:00:00;410294;10.34825;10.34825
18.03.1996 00:00:00;410294;10.377125;10.377125
19.03.1996 00:00:00;410294;9.8923125;9.8923125
20.03.1996 00:00:00;410294;9.8844375;9.8844375
21.03.1996 00:00:00;410294;9.9225;9.9225
22.03.1996 00:00:00;410294;9.99315;9.99315
25.03.1996 00:00:00;410294;9.637725;9.637725
26.03.1996 00:00:00;410294;9.815;9.815
27.03.1996 00:00:00;410294;10.05675;10.05675
28.03.1996 00:00:00;410294;9.9028125;9.9028125
29.03.1996 00:00:00;410294;10.19385;10.19385
01.04.1996 00:00:00;410294;10.13825;10.13825
02.04.1996 00:00:00;410294;10.036875;10.036875
03.04.1996 00:00:00;410294;9.87916875;9.87916875
04.04.1996 00:00:00;410294;9.746375;9.746375
08.04.1996 00:00:00;410294;9.43875;9.43875
09.04.1996 00:00:00;410294;9.648025;9.648025
10.04.1996 00:00:00;410294;9.605;9.605
11.04.1996 00:00:00;410294;9.5975;9.5975
12.04.1996 00:00:00;410294;9.813675;9.813675
15.04.1996 00:00:00;410294;9.7578625;9.7578625
16.04.1996 00:00:00;410294;10.0477;10.0477
17.04.1996 00:00:00;410294;9.7250375;9.7250375
18.04.1996 00:00:00;410294;9.7818;9.7818
19.04.1996 00:00:00;410294;9.7452375;9.7452375
22.04.1996 00:00:00;410294;9.784375;9.784375
23.04.1996 00:00:00;410294;9.900375;9.900375
24.04.1996 00:00:00;410294;9.923325;9.923325
25.04.1996 00:00:00;410294;9.997275;9.997275
26.04.1996 00:00:00;410294;9.8475;9.8475
29.04.1996 00:00:00;410294;10.029625;10.029625
30.04.1996 00:00:00;410294;9.79375;9.79375
01.05.1996 00:00:00;410294;9.99855;9.99855
02.05.1996 00:00:00;410294;9.7875;9.7875
03.05.1996 00:00:00;410294;9.855075;9.855075
06.05.1996 00:00:00;410294;9.75375;9.75375
07.05.1996 00:00:00;410294;9.6339375;9.6339375
08.05.1996 00:00:00;410294;9.68;9.68
09.05.1996 00:00:00;410294;9.4029375;9.4029375
10.05.1996 00:00:00;410294;9.17205;9.17205
13.05.1996 00:00:00;410294;9.3984;9.3984
14.05.1996 00:00:00;410294;9.222575;9.222575
15.05.1996 00:00:00;410294;9.206125;9.206125
16.05.1996 00:00:00;410294;9.307625;9.307625
17.05.1996 00:00:00;410294;9.0942375;9.0942375
20.05.1996 00:00:00;410294;9.01945;9.01945
21.05.1996 00:00:00;410294;8.9760125;8.9760125
22.05.1996 00:00:00;410294;9.11934375;9.11934375
23.05.1996 00:00:00;410294;9.0689;9.0689
24.05.1996 00:00:00;410294;8.884125;8.884125
28.05.1996 00:00:00;410294;8.85266875;8.85266875
29.05.1996 00:00:00;410294;8.773175;8.773175
30.05.1996 00:00:00;410294;9.00105;9.00105
31.05.1996 00:00:00;410294;8.7615;8.7615
03.06.1996 00:00:00;410294;8.679725;8.679725
04.06.1996 00:00:00;410294;8.81775;8.81775
05.06.1996 00:00:00;410294;8.70865;8.70865
06.06.1996 00:00:00;410294;8.6119;8.6119
07.06.1996 00:00:00;410294;8.8335;8.8335
10.06.1996 00:00:00;410294;8.823375;8.823375
11.06.1996 00:00:00;410294;8.933925;8.933925
12.06.1996 00:00:00;410294;8.9271;8.9271
13.06.1996 00:00:00;410294;8.8963875;8.8963875
14.06.1996 00:00:00;410294;8.76375;8.76375
17.06.1996 00:00:00;410294;8.63745;8.63745
18.06.1996 00:00:00;410294;8.6118625;8.6118625
19.06.1996 00:00:00;410294;8.7525;8.7525
20.06.1996 00:00:00;410294;8.46945;8.46945
21.06.1996 00:00:00;410294;8.52165;8.52165
24.06.1996 00:00:00;410294;8.7008625;8.7008625
25.06.1996 00:00:00;410294;8.5096875;8.5096875
26.06.1996 00:00:00;410294;8.385;8.385
27.06.1996 00:00:00;410294;8.36135;8.36135
28.06.1996 00:00:00;410294;8.744625;8.744625
01.07.1996 00:00:00;410294;8.9585;8.9585
02.07.1996 00:00:00;410294;8.484675;8.484675
03.07.1996 00:00:00;410294;8.26625;8.26625
05.07.1996 00:00:00;410294;8.2068;8.2068
08.07.1996 00:00:00;410294;8.00525;8.00525
09.07.1996 00:00:00;410294;7.9909;7.9909
10.07.1996 00:00:00;410294;7.9991;7.9991
11.07.1996 00:00:00;410294;8.0707125;8.0707125
12.07.1996 00:00:00;410294;8.276875;8.276875
15.07.1996 00:00:00;410294;8.057225;8.057225
16.07.1996 00:00:00;410294;7.7244;7.7244
17.07.1996 00:00:00;410294;7.69095;7.69095
18.07.1996 00:00:00;410294;7.612;7.612
19.07.1996 00:00:00;410294;6.944125;6.944125
22.07.1996 00:00:00;410294;7.495125;7.495125
23.07.1996 00:00:00;410294;7.23615;7.23615
24.07.1996 00:00:00;410294;7.23615;7.23615
25.07.1996 00:00:00;410294;7.08375;7.08375
26.07.1996 00:00:00;410294;6.91675;6.91675
29.07.1996 00:00:00;410294;6.718375;6.718375
30.07.1996 00:00:00;410294;6.7923;6.7923
31.07.1996 00:00:00;410294;6.7617;6.7617
01.08.1996 00:00:00;410294;6.7869;6.7869
02.08.1996 00:00:00;410294;6.608875;6.608875
05.08.1996 00:00:00;410294;6.633375;6.633375
06.08.1996 00:00:00;410294;6.7316875;6.7316875
07.08.1996 00:00:00;410294;6.7423375;6.7423375
08.08.1996 00:00:00;410294;6.54465;6.54465
09.08.1996 00:00:00;410294;6.5161875;6.5161875
12.08.1996 00:00:00;410294;6.60975;6.60975
13.08.1996 00:00:00;410294;6.8793375;6.8793375
14.08.1996 00:00:00;410294;6.6465;6.6465
15.08.1996 00:00:00;410294;6.5481;6.5481
16.08.1996 00:00:00;410294;6.966025;6.966025
19.08.1996 00:00:00;410294;6.8418;6.8418
20.08.1996 00:00:00;410294;6.757425;6.757425
21.08.1996 00:00:00;410294;6.8202;6.8202
22.08.1996 00:00:00;410294;6.9614625;6.9614625
23.08.1996 00:00:00;410294;6.711275;6.711275
26.08.1996 00:00:00;410294;6.7157125;6.7157125
27.08.1996 00:00:00;410294;6.8994125;6.8994125
28.08.1996 00:00:00;410294;6.9819;6.9819
29.08.1996 00:00:00;410294;6.8994125;6.8994125
30.08.1996 00:00:00;410294;6.9067125;6.9067125
03.09.1996 00:00:00;410294;6.92405;6.92405
04.09.1996 00:00:00;410294;6.9067125;6.9067125
05.09.1996 00:00:00;410294;6.7370125;6.7370125
06.09.1996 00:00:00;410294;6.96055;6.96055
09.09.1996 00:00:00;410294;6.9851875;6.9851875
10.09.1996 00:00:00;410294;6.9507;6.9507
11.09.1996 00:00:00;410294;6.9363;6.9363
12.09.1996 00:00:00;410294;6.769875;6.769875
13.09.1996 00:00:00;410294;6.871025;6.871025
16.09.1996 00:00:00;410294;7.049975;7.049975
17.09.1996 00:00:00;410294;7.06275;7.06275
18.09.1996 00:00:00;410294;6.846175;6.846175
19.09.1996 00:00:00;410294;7.0600125;7.0600125
20.09.1996 00:00:00;410294;7.165975;7.165975
23.09.1996 00:00:00;410294;6.9588;6.9588
24.09.1996 00:00:00;410294;7.057275;7.057275
25.09.1996 00:00:00;410294;7.34445;7.34445
26.09.1996 00:00:00;410294;7.35653125;7.35653125
27.09.1996 00:00:00;410294;7.5026875;7.5026875
30.09.1996 00:00:00;410294;7.70645;7.70645
01.10.1996 00:00:00;410294;7.8975;7.8975
02.10.1996 00:00:00;410294;8.022675;8.022675
03.10.1996 00:00:00;410294;7.923825;7.923825
04.10.1996 00:00:00;410294;8.02165;8.02165
07.10.1996 00:00:00;410294;8.0746875;8.0746875
08.10.1996 00:00:00;410294;7.812;7.812
09.10.1996 00:00:00;410294;7.822;7.822
10.10.1996 00:00:00;410294;7.72225;7.72225
11.10.1996 00:00:00;410294;7.7331125;7.7331125
14.10.1996 00:00:00;410294;7.7173125;7.7173125
15.10.1996 00:00:00;410294;7.5796875;7.5796875
16.10.1996 00:00:00;410294;7.3678125;7.3678125
17.10.1996 00:00:00;410294;7.203275;7.203275
18.10.1996 00:00:00;410294;7.192325;7.192325
21.10.1996 00:00:00;410294;7.260325;7.260325
22.10.1996 00:00:00;410294;6.956225;6.956225
23.10.1996 00:00:00;410294;6.89765;6.89765
24.10.1996 00:00:00;410294;6.801375;6.801375
25.10.1996 00:00:00;410294;6.79;6.79
28.10.1996 00:00:00;410294;7.081;7.081
29.10.1996 00:00:00;410294;6.9444;6.9444
30.10.1996 00:00:00;410294;6.9552;6.9552
31.10.1996 00:00:00;410294;7.36725;7.36725
01.11.1996 00:00:00;410294;7.3587;7.3587
04.11.1996 00:00:00;410294;7.2496875;7.2496875
05.11.1996 00:00:00;410294;7.38625;7.38625
06.11.1996 00:00:00;410294;7.47285;7.47285
07.11.1996 00:00:00;410294;7.4151;7.4151
08.11.1996 00:00:00;410294;7.2140625;7.2140625
11.11.1996 00:00:00;410294;7.2656;7.2656
12.11.1996 00:00:00;410294;7.2271875;7.2271875
13.11.1996 00:00:00;410294;7.3074;7.3074
14.11.1996 00:00:00;410294;7.386075;7.386075
15.11.1996 00:00:00;410294;7.428575;7.428575
18.11.1996 00:00:00;410294;7.4919;7.4919
19.11.1996 00:00:00;410294;7.4102875;7.4102875
20.11.1996 00:00:00;410294;7.27795;7.27795
21.11.1996 00:00:00;410294;7.1784375;7.1784375
22.11.1996 00:00:00;410294;7.3207;7.3207
25.11.1996 00:00:00;410294;7.2965625;7.2965625
26.11.1996 00:00:00;410294;7.5084625;7.5084625
27.11.1996 00:00:00;410294;7.5229;7.5229
29.11.1996 00:00:00;410294;7.275125;7.275125
02.12.1996 00:00:00;410294;7.6085625;7.6085625
03.12.1996 00:00:00;410294;7.663425;7.663425
04.12.1996 00:00:00;410294;7.5075;7.5075
05.12.1996 00:00:00;410294;7.53635;7.53635
06.12.1996 00:00:00;410294;7.306575;7.306575
09.12.1996 00:00:00;410294;7.6547625;7.6547625
10.12.1996 00:00:00;410294;7.4409375;7.4409375
11.12.1996 00:00:00;410294;7.1713375;7.1713375
12.12.1996 00:00:00;410294;7.3903125;7.3903125
13.12.1996 00:00:00;410294;7.326925;7.326925
16.12.1996 00:00:00;410294;7.236125;7.236125
17.12.1996 00:00:00;410294;7.1720625;7.1720625
18.12.1996 00:00:00;410294;7.1478;7.1478
19.12.1996 00:00:00;410294;7.2489;7.2489
20.12.1996 00:00:00;410294;7.1478;7.1478
23.12.1996 00:00:00;410294;7.2571125;7.2571125
24.12.1996 00:00:00;410294;7.2607625;7.2607625
26.12.1996 00:00:00;410294;7.2571125;7.2571125
27.12.1996 00:00:00;410294;7.25985;7.25985
30.12.1996 00:00:00;410294;7.164;7.164
31.12.1996 00:00:00;410294;7.1786375;7.1786375
02.01.1997 00:00:00;410294;7.0947;7.0947
03.01.1997 00:00:00;410294;7.26359375;7.26359375
06.01.1997 00:00:00;410294;7.40555;7.40555
07.01.1997 00:00:00;410294;7.3;7.3
08.01.1997 00:00:00;410294;7.5525;7.5525
09.01.1997 00:00:00;410294;7.561875;7.561875
10.01.1997 00:00:00;410294;7.55150625;7.55150625
13.01.1997 00:00:00;410294;7.523025;7.523025
14.01.1997 00:00:00;410294;7.73965;7.73965
15.01.1997 00:00:00;410294;8.08018125;8.08018125
16.01.1997 00:00:00;410294;8.77415;8.77415
17.01.1997 00:00:00;410294;8.8193;8.8193
20.01.1997 00:00:00;410294;8.6902625;8.6902625
21.01.1997 00:00:00;410294;8.62785;8.62785
22.01.1997 00:00:00;410294;8.4364;8.4364
23.01.1997 00:00:00;410294;8.4979125;8.4979125
24.01.1997 00:00:00;410294;8.4412125;8.4412125
27.01.1997 00:00:00;410294;8.429;8.429
28.01.1997 00:00:00;410294;8.54145;8.54145
29.01.1997 00:00:00;410294;8.403;8.403
30.01.1997 00:00:00;410294;8.859825;8.859825
