Asof;SecurityId;Price;AdjustedPrice
21.03.2013 00:00:00;432136;34.7443762781186;34.7443762781186
22.03.2013 00:00:00;432136;34.1467409105798;34.1467409105798
25.03.2013 00:00:00;432136;34.2995169082126;34.2995169082126
26.03.2013 00:00:00;432136;34.5466459169465;34.5466459169465
27.03.2013 00:00:00;432136;34.1711844915394;34.1711844915394
28.03.2013 00:00:00;432136;34.2763427634276;34.2763427634276
02.04.2013 00:00:00;432136;34.6163335800642;34.6163335800642
03.04.2013 00:00:00;432136;34.5689159201118;34.5689159201118
04.04.2013 00:00:00;432136;34.2698477992596;34.2698477992596
05.04.2013 00:00:00;432136;33.9365027142622;33.9365027142622
08.04.2013 00:00:00;432136;33.3251150558843;33.3251150558843
09.04.2013 00:00:00;432136;33.6065573770492;33.6065573770492
10.04.2013 00:00:00;432136;33.8627595830255;33.8627595830255
11.04.2013 00:00:00;432136;34.4629523262493;34.4629523262493
12.04.2013 00:00:00;432136;34.4374126736254;34.4374126736254
15.04.2013 00:00:00;432136;34.5764386268214;34.5764386268214
16.04.2013 00:00:00;432136;34.7636273945573;34.7636273945573
17.04.2013 00:00:00;432136;34.2003457074656;34.2003457074656
18.04.2013 00:00:00;432136;34.2814863531733;34.2814863531733
19.04.2013 00:00:00;432136;34.0834428383706;34.0834428383706
22.04.2013 00:00:00;432136;33.9678372169347;33.9678372169347
23.04.2013 00:00:00;432136;33.8816597102873;33.8816597102873
24.04.2013 00:00:00;432136;33.9700861648512;33.9700861648512
25.04.2013 00:00:00;432136;33.7927679584887;33.7927679584887
26.04.2013 00:00:00;432136;34.1399820744724;34.1399820744724
29.04.2013 00:00:00;432136;34.0174281293265;34.0174281293265
30.04.2013 00:00:00;432136;34.1559078280765;34.1559078280765
02.05.2013 00:00:00;432136;34.3025155178047;34.3025155178047
03.05.2013 00:00:00;432136;34.3277482631794;34.3277482631794
06.05.2013 00:00:00;432136;34.1449511400651;34.1449511400651
07.05.2013 00:00:00;432136;34.3590367307225;34.3590367307225
08.05.2013 00:00:00;432136;34.9789234760052;34.9789234760052
09.05.2013 00:00:00;432136;34.947111472742;34.947111472742
10.05.2013 00:00:00;432136;34.7546259050684;34.7546259050684
13.05.2013 00:00:00;432136;35.2950661077072;35.2950661077072
14.05.2013 00:00:00;432136;35.5911726804124;35.5911726804124
15.05.2013 00:00:00;432136;35.6028482278582;35.6028482278582
16.05.2013 00:00:00;432136;35.7642237222758;35.7642237222758
17.05.2013 00:00:00;432136;36.3322355209254;36.3322355209254
20.05.2013 00:00:00;432136;36.2680577849117;36.2680577849117
21.05.2013 00:00:00;432136;37.0831997435075;37.0831997435075
22.05.2013 00:00:00;432136;36.1933486784666;36.1933486784666
23.05.2013 00:00:00;432136;35.3035399647605;35.3035399647605
24.05.2013 00:00:00;432136;35.3361142307075;35.3361142307075
27.05.2013 00:00:00;432136;36.0263411500161;36.0263411500161
28.05.2013 00:00:00;432136;35.4663687864039;35.4663687864039
29.05.2013 00:00:00;432136;35.3365384615384;35.3365384615384
30.05.2013 00:00:00;432136;34.7161047489389;34.7161047489389
31.05.2013 00:00:00;432136;35.3861034983073;35.3861034983073
03.06.2013 00:00:00;432136;34.4596981374438;34.4596981374438
04.06.2013 00:00:00;432136;34.6051464063887;34.6051464063887
05.06.2013 00:00:00;432136;34.5970414679492;34.5970414679492
06.06.2013 00:00:00;432136;34.3934611960832;34.3934611960832
07.06.2013 00:00:00;432136;34.6288600994052;34.6288600994052
10.06.2013 00:00:00;432136;33.7555465913675;33.7555465913675
11.06.2013 00:00:00;432136;34.1324664770418;34.1324664770418
12.06.2013 00:00:00;432136;33.7174389353242;33.7174389353242
13.06.2013 00:00:00;432136;33.4418226200163;33.4418226200163
14.06.2013 00:00:00;432136;33.6390196396689;33.6390196396689
17.06.2013 00:00:00;432136;34.164770880728;34.164770880728
18.06.2013 00:00:00;432136;34.1047503045067;34.1047503045067
19.06.2013 00:00:00;432136;33.7335713126724;33.7335713126724
20.06.2013 00:00:00;432136;32.8922802175501;32.8922802175501
21.06.2013 00:00:00;432136;33.6542383943869;33.6542383943869
24.06.2013 00:00:00;432136;32.378890613512;32.378890613512
25.06.2013 00:00:00;432136;32.5236387349201;32.5236387349201
26.06.2013 00:00:00;432136;32.6211058554885;32.6211058554885
27.06.2013 00:00:00;432136;32.7275677429823;32.7275677429823
28.06.2013 00:00:00;432136;32.4201653428432;32.4201653428432
01.07.2013 00:00:00;432136;32.1799027552674;32.1799027552674
02.07.2013 00:00:00;432136;32.3822243807674;32.3822243807674
03.07.2013 00:00:00;432136;31.9088319088319;31.9088319088319
04.07.2013 00:00:00;432136;32.4140168721609;32.4140168721609
05.07.2013 00:00:00;432136;31.9363459669582;31.9363459669582
08.07.2013 00:00:00;432136;32.0662689455014;32.0662689455014
09.07.2013 00:00:00;432136;31.7619659492451;31.7619659492451
10.07.2013 00:00:00;432136;30.9485530546624;30.9485530546624
11.07.2013 00:00:00;432136;31.8189141292089;31.8189141292089
12.07.2013 00:00:00;432136;31.8493703584114;31.8493703584114
15.07.2013 00:00:00;432136;31.8258834920123;31.8258834920123
16.07.2013 00:00:00;432136;31.8365532293267;31.8365532293267
17.07.2013 00:00:00;432136;31.9003241491086;31.9003241491086
18.07.2013 00:00:00;432136;31.5319320937753;31.5319320937753
19.07.2013 00:00:00;432136;31.7409594692986;31.7409594692986
22.07.2013 00:00:00;432136;30.7720291026678;30.7720291026678
23.07.2013 00:00:00;432136;30.9477678211028;30.9477678211028
24.07.2013 00:00:00;432136;31.1188246690346;31.1188246690346
25.07.2013 00:00:00;432136;30.8936514355034;30.8936514355034
26.07.2013 00:00:00;432136;31.0280525377007;31.0280525377007
29.07.2013 00:00:00;432136;31.0340632603406;31.0340632603406
30.07.2013 00:00:00;432136;31.1714633157682;31.1714633157682
31.07.2013 00:00:00;432136;30.7298855240724;30.7298855240724
01.08.2013 00:00:00;432136;31.7203864577413;31.7203864577413
02.08.2013 00:00:00;432136;31.3494306710813;31.3494306710813
05.08.2013 00:00:00;432136;31.8490932642487;31.8490932642487
06.08.2013 00:00:00;432136;31.9174855843418;31.9174855843418
07.08.2013 00:00:00;432136;32.4283743202662;32.4283743202662
08.08.2013 00:00:00;432136;32.9731047371415;32.9731047371415
09.08.2013 00:00:00;432136;33.0056864337937;33.0056864337937
12.08.2013 00:00:00;432136;32.5302182201671;32.5302182201671
13.08.2013 00:00:00;432136;33.0676484868102;33.0676484868102
14.08.2013 00:00:00;432136;33.0245670559807;33.0245670559807
15.08.2013 00:00:00;432136;32.6868914460449;32.6868914460449
16.08.2013 00:00:00;432136;33.5114133074308;33.5114133074308
19.08.2013 00:00:00;432136;33.6342292746114;33.6342292746114
20.08.2013 00:00:00;432136;34.2895398847683;34.2895398847683
21.08.2013 00:00:00;432136;34.0536149471974;34.0536149471974
22.08.2013 00:00:00;432136;33.7800631630092;33.7800631630092
23.08.2013 00:00:00;432136;33.5410260559961;33.5410260559961
26.08.2013 00:00:00;432136;33.6099417098446;33.6099417098446
27.08.2013 00:00:00;432136;33.1814853981941;33.1814853981941
28.08.2013 00:00:00;432136;32.7095199349064;32.7095199349064
29.08.2013 00:00:00;432136;32.7226194345141;32.7226194345141
30.08.2013 00:00:00;432136;33.1072298943948;33.1072298943948
02.09.2013 00:00:00;432136;33.9611918486644;33.9611918486644
03.09.2013 00:00:00;432136;34.0365111561866;34.0365111561866
04.09.2013 00:00:00;432136;33.7383556095585;33.7383556095585
05.09.2013 00:00:00;432136;34.0193704600484;34.0193704600484
06.09.2013 00:00:00;432136;33.7707963172347;33.7707963172347
09.09.2013 00:00:00;432136;33.6518218623482;33.6518218623482
10.09.2013 00:00:00;432136;33.4207553260168;33.4207553260168
11.09.2013 00:00:00;432136;33.4005647438483;33.4005647438483
12.09.2013 00:00:00;432136;33.4128395860285;33.4128395860285
13.09.2013 00:00:00;432136;33.2377181641888;33.2377181641888
16.09.2013 00:00:00;432136;33.1703572005819;33.1703572005819
17.09.2013 00:00:00;432136;32.9292929292929;32.9292929292929
18.09.2013 00:00:00;432136;32.6192400970089;32.6192400970089
19.09.2013 00:00:00;432136;33.4792832238709;33.4792832238709
20.09.2013 00:00:00;432136;35.1581508515815;35.1581508515815
23.09.2013 00:00:00;432136;35.0077091617301;35.0077091617301
24.09.2013 00:00:00;432136;34.318828792192;34.318828792192
25.09.2013 00:00:00;432136;33.9726918075423;33.9726918075423
26.09.2013 00:00:00;432136;34.2936197916667;34.2936197916667
27.09.2013 00:00:00;432136;34.7526126714566;34.7526126714566
30.09.2013 00:00:00;432136;34.6175869120654;34.6175869120654
01.10.2013 00:00:00;432136;34.7261895046111;34.7261895046111
02.10.2013 00:00:00;432136;34.5274078915121;34.5274078915121
03.10.2013 00:00:00;432136;34.2130987292278;34.2130987292278
04.10.2013 00:00:00;432136;34.1862928856654;34.1862928856654
07.10.2013 00:00:00;432136;34.1135214483771;34.1135214483771
08.10.2013 00:00:00;432136;34.1867469879518;34.1867469879518
09.10.2013 00:00:00;432136;34.0087712174125;34.0087712174125
10.10.2013 00:00:00;432136;34.1442612297945;34.1442612297945
11.10.2013 00:00:00;432136;33.9978885821017;33.9978885821017
14.10.2013 00:00:00;432136;34.0968055780769;34.0968055780769
15.10.2013 00:00:00;432136;34.4632311301675;34.4632311301675
16.10.2013 00:00:00;432136;34.6041649785269;34.6041649785269
17.10.2013 00:00:00;432136;34.3960412103512;34.3960412103512
18.10.2013 00:00:00;432136;34.9955440330552;34.9955440330552
21.10.2013 00:00:00;432136;34.0025906735751;34.0025906735751
22.10.2013 00:00:00;432136;34.3140428976123;34.3140428976123
23.10.2013 00:00:00;432136;34.1797351101;34.1797351101
24.10.2013 00:00:00;432136;34.3574737868812;34.3574737868812
25.10.2013 00:00:00;432136;34.3739876903142;34.3739876903142
28.10.2013 00:00:00;432136;34.2299278943531;34.2299278943531
29.10.2013 00:00:00;432136;34.2692992393591;34.2692992393591
30.10.2013 00:00:00;432136;34.4294160524824;34.4294160524824
31.10.2013 00:00:00;432136;34.0549744587692;34.0549744587692
01.11.2013 00:00:00;432136;34.2932575142161;34.2932575142161
04.11.2013 00:00:00;432136;34.1449557665774;34.1449557665774
05.11.2013 00:00:00;432136;34.2644547450598;34.2644547450598
06.11.2013 00:00:00;432136;33.9948056164272;33.9948056164272
07.11.2013 00:00:00;432136;34.1803545291917;34.1803545291917
08.11.2013 00:00:00;432136;34.2342708502682;34.2342708502682
11.11.2013 00:00:00;432136;34.2188513951979;34.2188513951979
12.11.2013 00:00:00;432136;34.1215120051914;34.1215120051914
13.11.2013 00:00:00;432136;33.7163039948035;33.7163039948035
14.11.2013 00:00:00;432136;34.033409017191;34.033409017191
15.11.2013 00:00:00;432136;33.81662076786;33.81662076786
18.11.2013 00:00:00;432136;34.3600357113871;34.3600357113871
19.11.2013 00:00:00;432136;34.5130949485122;34.5130949485122
20.11.2013 00:00:00;432136;34.5695041791771;34.5695041791771
21.11.2013 00:00:00;432136;34.5267088813119;34.5267088813119
22.11.2013 00:00:00;432136;34.4659404974801;34.4659404974801
25.11.2013 00:00:00;432136;34.392007148079;34.392007148079
26.11.2013 00:00:00;432136;34.316114359974;34.316114359974
27.11.2013 00:00:00;432136;33.7870784234051;33.7870784234051
28.11.2013 00:00:00;432136;34.204333360383;34.204333360383
29.11.2013 00:00:00;432136;34.3958367214181;34.3958367214181
02.12.2013 00:00:00;432136;34.7617888158429;34.7617888158429
03.12.2013 00:00:00;432136;34.3940750386588;34.3940750386588
04.12.2013 00:00:00;432136;34.5410824910336;34.5410824910336
05.12.2013 00:00:00;432136;34.4968194421791;34.4968194421791
06.12.2013 00:00:00;432136;34.8172675987246;34.8172675987246
09.12.2013 00:00:00;432136;34.64148475186;34.64148475186
10.12.2013 00:00:00;432136;34.4277059112494;34.4277059112494
11.12.2013 00:00:00;432136;34.1680988624274;34.1680988624274
12.12.2013 00:00:00;432136;33.5230529850135;33.5230529850135
13.12.2013 00:00:00;432136;33.4410273188288;33.4410273188288
16.12.2013 00:00:00;432136;33.6267605633803;33.6267605633803
17.12.2013 00:00:00;432136;33.6187121087989;33.6187121087989
18.12.2013 00:00:00;432136;33.4984849725657;33.4984849725657
19.12.2013 00:00:00;432136;33.6228692602561;33.6228692602561
20.12.2013 00:00:00;432136;34.3268368262252;34.3268368262252
23.12.2013 00:00:00;432136;34.9636942155503;34.9636942155503
27.12.2013 00:00:00;432136;34.8945561549779;34.8945561549779
30.12.2013 00:00:00;432136;35.0354841341056;35.0354841341056
02.01.2014 00:00:00;432136;35.0125944584383;35.0125944584383
03.01.2014 00:00:00;432136;35.0272158583151;35.0272158583151
06.01.2014 00:00:00;432136;35.1611332088643;35.1611332088643
07.01.2014 00:00:00;432136;35.0933937090645;35.0933937090645
08.01.2014 00:00:00;432136;35.1651457643544;35.1651457643544
09.01.2014 00:00:00;432136;35.3331177231566;35.3331177231566
10.01.2014 00:00:00;432136;35.541088;35.541088
13.01.2014 00:00:00;432136;35.6093175;35.6093175
14.01.2014 00:00:00;432136;35.4548402789039;35.4548402789039
15.01.2014 00:00:00;432136;35.7293184393719;35.7293184393719
16.01.2014 00:00:00;432136;35.6032388663968;35.6032388663968
17.01.2014 00:00:00;432136;35.8700940642232;35.8700940642232
20.01.2014 00:00:00;432136;35.656966847694;35.656966847694
21.01.2014 00:00:00;432136;35.570931455855;35.570931455855
22.01.2014 00:00:00;432136;34.0218712029162;34.0218712029162
23.01.2014 00:00:00;432136;35.1627831452464;35.1627831452464
24.01.2014 00:00:00;432136;35.5662532637076;35.5662532637076
27.01.2014 00:00:00;432136;35.4243091220347;35.4243091220347
28.01.2014 00:00:00;432136;35.8731063691155;35.8731063691155
29.01.2014 00:00:00;432136;35.9404324765402;35.9404324765402
30.01.2014 00:00:00;432136;36.2748303768495;36.2748303768495
31.01.2014 00:00:00;432136;36.0270049099836;36.0270049099836
03.02.2014 00:00:00;432136;35.7557663994766;35.7557663994766
04.02.2014 00:00:00;432136;35.2844862873516;35.2844862873516
05.02.2014 00:00:00;432136;35.1374570446735;35.1374570446735
06.02.2014 00:00:00;432136;35.4384816753927;35.4384816753927
07.02.2014 00:00:00;432136;36.0464166053771;36.0464166053771
10.02.2014 00:00:00;432136;35.7037763609612;35.7037763609612
11.02.2014 00:00:00;432136;36.3914997956682;36.3914997956682
12.02.2014 00:00:00;432136;36.3090864560373;36.3090864560373
13.02.2014 00:00:00;432136;36.7468893254748;36.7468893254748
14.02.2014 00:00:00;432136;36.658211275673;36.658211275673
17.02.2014 00:00:00;432136;36.7032157761231;36.7032157761231
18.02.2014 00:00:00;432136;36.7850421405777;36.7850421405777
19.02.2014 00:00:00;432136;37.1049615195677;37.1049615195677
20.02.2014 00:00:00;432136;37.330984184217;37.330984184217
21.02.2014 00:00:00;432136;37.4620746207462;37.4620746207462
24.02.2014 00:00:00;432136;37.4682611188467;37.4682611188467
25.02.2014 00:00:00;432136;37.9439022389896;37.9439022389896
26.02.2014 00:00:00;432136;38.0267256927365;38.0267256927365
27.02.2014 00:00:00;432136;37.9985198585643;37.9985198585643
28.02.2014 00:00:00;432136;38.5501522257879;38.5501522257879
03.03.2014 00:00:00;432136;38.1812185670707;38.1812185670707
04.03.2014 00:00:00;432136;38.0216891225764;38.0216891225764
05.03.2014 00:00:00;432136;37.7031019202363;37.7031019202363
06.03.2014 00:00:00;432136;37.7317473338802;37.7317473338802
07.03.2014 00:00:00;432136;37.6630301041752;37.6630301041752
10.03.2014 00:00:00;432136;37.6722440944882;37.6722440944882
11.03.2014 00:00:00;432136;37.5811088295688;37.5811088295688
12.03.2014 00:00:00;432136;37.2810264001974;37.2810264001974
13.03.2014 00:00:00;432136;36.2582236842106;36.2582236842106
14.03.2014 00:00:00;432136;36.4772352358957;36.4772352358957
17.03.2014 00:00:00;432136;37.1894026657891;37.1894026657891
18.03.2014 00:00:00;432136;37.5102779148166;37.5102779148166
19.03.2014 00:00:00;432136;37.9707295;37.9707295
20.03.2014 00:00:00;432136;37.5881870385562;37.5881870385562
21.03.2014 00:00:00;432136;37.1942209817764;37.1942209817764
24.03.2014 00:00:00;432136;37.0213987045995;37.0213987045995
25.03.2014 00:00:00;432136;37.7305894892187;37.7305894892187
26.03.2014 00:00:00;432136;37.6391617550753;37.6391617550753
27.03.2014 00:00:00;432136;37.9379666858127;37.9379666858127
28.03.2014 00:00:00;432136;38.4662727720335;38.4662727720335
31.03.2014 00:00:00;432136;38.9617844841725;38.9617844841725
01.04.2014 00:00:00;432136;39.1772047955329;39.1772047955329
02.04.2014 00:00:00;432136;39.253486464315;39.253486464315
03.04.2014 00:00:00;432136;39.6142190187566;39.6142190187566
04.04.2014 00:00:00;432136;39.3011851246424;39.3011851246424
07.04.2014 00:00:00;432136;38.9936076053106;38.9936076053106
08.04.2014 00:00:00;432136;39.5983606557377;39.5983606557377
09.04.2014 00:00:00;432136;39.1291858174655;39.1291858174655
10.04.2014 00:00:00;432136;39.072249589491;39.072249589491
11.04.2014 00:00:00;432136;38.4877888331552;38.4877888331552
14.04.2014 00:00:00;432136;38.4235642586803;38.4235642586803
15.04.2014 00:00:00;432136;39.0642986350929;39.0642986350929
16.04.2014 00:00:00;432136;39.4116196893746;39.4116196893746
17.04.2014 00:00:00;432136;39.6139630390144;39.6139630390144
22.04.2014 00:00:00;432136;39.4260684460455;39.4260684460455
23.04.2014 00:00:00;432136;39.2400393507132;39.2400393507132
24.04.2014 00:00:00;432136;39.3837580922724;39.3837580922724
25.04.2014 00:00:00;432136;39.3841233393472;39.3841233393472
28.04.2014 00:00:00;432136;39.3276414087513;39.3276414087513
29.04.2014 00:00:00;432136;39.3729508196721;39.3729508196721
30.04.2014 00:00:00;432136;39.2991803278689;39.2991803278689
02.05.2014 00:00:00;432136;39.305931577652;39.305931577652
05.05.2014 00:00:00;432136;39.0545424675538;39.0545424675538
06.05.2014 00:00:00;432136;39.4321636946339;39.4321636946339
07.05.2014 00:00:00;432136;39.4222878713278;39.4222878713278
08.05.2014 00:00:00;432136;40.3350303826572;40.3350303826572
09.05.2014 00:00:00;432136;40.7344493681274;40.7344493681274
12.05.2014 00:00:00;432136;40.7747113258537;40.7747113258537
13.05.2014 00:00:00;432136;40.6606015900336;40.6606015900336
14.05.2014 00:00:00;432136;40.5238134273301;40.5238134273301
15.05.2014 00:00:00;432136;40.1324936615686;40.1324936615686
16.05.2014 00:00:00;432136;40.2743652743653;40.2743652743653
19.05.2014 00:00:00;432136;40.7752698724239;40.7752698724239
20.05.2014 00:00:00;432136;39.8306471406365;39.8306471406365
21.05.2014 00:00:00;432136;39.9680746561886;39.9680746561886
22.05.2014 00:00:00;432136;40.4461727384364;40.4461727384364
23.05.2014 00:00:00;432136;41.2612612612613;41.2612612612613
26.05.2014 00:00:00;432136;41.4250614250614;41.4250614250614
27.05.2014 00:00:00;432136;41.6823500531871;41.6823500531871
28.05.2014 00:00:00;432136;42.0122699386503;42.0122699386503
29.05.2014 00:00:00;432136;42.1949221949222;42.1949221949222
30.05.2014 00:00:00;432136;42.3139954113405;42.3139954113405
02.06.2014 00:00:00;432136;42.4430980841657;42.4430980841657
03.06.2014 00:00:00;432136;42.0759659462999;42.0759659462999
04.06.2014 00:00:00;432136;41.7731891183219;41.7731891183219
05.06.2014 00:00:00;432136;41.6229508196721;41.6229508196721
06.06.2014 00:00:00;432136;42.6343865408289;42.6343865408289
09.06.2014 00:00:00;432136;42.2701550069712;42.2701550069712
10.06.2014 00:00:00;432136;42.1644240236298;42.1644240236298
11.06.2014 00:00:00;432136;42.3187453813942;42.3187453813942
12.06.2014 00:00:00;432136;42.3443403975686;42.3443403975686
13.06.2014 00:00:00;432136;42.133355230744;42.133355230744
16.06.2014 00:00:00;432136;42.1238501971091;42.1238501971091
17.06.2014 00:00:00;432136;41.8936659008861;41.8936659008861
18.06.2014 00:00:00;432136;41.6338259441708;41.6338259441708
19.06.2014 00:00:00;432136;41.7255546425637;41.7255546425637
20.06.2014 00:00:00;432136;41.638589859479;41.638589859479
23.06.2014 00:00:00;432136;41.4728363606477;41.4728363606477
24.06.2014 00:00:00;432136;41.132013472439;41.132013472439
25.06.2014 00:00:00;432136;41.4365548980934;41.4365548980934
26.06.2014 00:00:00;432136;40.3074646497862;40.3074646497862
27.06.2014 00:00:00;432136;40.3140930767966;40.3140930767966
30.06.2014 00:00:00;432136;40.3874629812438;40.3874629812438
01.07.2014 00:00:00;432136;40.2908222112374;40.2908222112374
02.07.2014 00:00:00;432136;40.1993902941419;40.1993902941419
03.07.2014 00:00:00;432136;40.9771960154771;40.9771960154771
04.07.2014 00:00:00;432136;42.203947368421;42.203947368421
07.07.2014 00:00:00;432136;42.0649938296997;42.0649938296997
08.07.2014 00:00:00;432136;41.7688194158782;41.7688194158782
09.07.2014 00:00:00;432136;41.8407632834348;41.8407632834348
10.07.2014 00:00:00;432136;42.2547970023882;42.2547970023882
11.07.2014 00:00:00;432136;42.1477394383595;42.1477394383595
14.07.2014 00:00:00;432136;42.5652854436115;42.5652854436115
15.07.2014 00:00:00;432136;42.6865425794762;42.6865425794762
16.07.2014 00:00:00;432136;43.205001645278;43.205001645278
17.07.2014 00:00:00;432136;43.640405038281;43.640405038281
18.07.2014 00:00:00;432136;44.3922924901186;44.3922924901186
21.07.2014 00:00:00;432136;44.3840579710145;44.3840579710145
22.07.2014 00:00:00;432136;44.5313142951197;44.5313142951197
23.07.2014 00:00:00;432136;44.3127572016461;44.3127572016461
24.07.2014 00:00:00;432136;43.9845292955892;43.9845292955892
25.07.2014 00:00:00;432136;43.1863067807768;43.1863067807768
28.07.2014 00:00:00;432136;43.3662551440329;43.3662551440329
29.07.2014 00:00:00;432136;44.0750493745886;44.0750493745886
30.07.2014 00:00:00;432136;43.7566789971229;43.7566789971229
31.07.2014 00:00:00;432136;42.9780590023831;42.9780590023831
01.08.2014 00:00:00;432136;42.7937186549371;42.7937186549371
04.08.2014 00:00:00;432136;42.3193885099038;42.3193885099038
05.08.2014 00:00:00;432136;42.3408624229979;42.3408624229979
06.08.2014 00:00:00;432136;42.2811059907834;42.2811059907834
07.08.2014 00:00:00;432136;42.5925925925926;42.5925925925926
08.08.2014 00:00:00;432136;42.4899068962676;42.4899068962676
11.08.2014 00:00:00;432136;43.4316795780452;43.4316795780452
12.08.2014 00:00:00;432136;44.2577030812325;44.2577030812325
13.08.2014 00:00:00;432136;44.8784507622579;44.8784507622579
14.08.2014 00:00:00;432136;45.2161002969317;45.2161002969317
15.08.2014 00:00:00;432136;45.4020141984481;45.4020141984481
18.08.2014 00:00:00;432136;45.626497067812;45.626497067812
19.08.2014 00:00:00;432136;45.8278255122274;45.8278255122274
20.08.2014 00:00:00;432136;45.291590946638;45.291590946638
21.08.2014 00:00:00;432136;45.511602939962;45.511602939962
22.08.2014 00:00:00;432136;46.0330578512397;46.0330578512397
25.08.2014 00:00:00;432136;46.5706957888641;46.5706957888641
26.08.2014 00:00:00;432136;46.5828231011087;46.5828231011087
27.08.2014 00:00:00;432136;47.0500497182632;47.0500497182632
28.08.2014 00:00:00;432136;46.8076285240464;46.8076285240464
29.08.2014 00:00:00;432136;46.8783682945029;46.8783682945029
01.09.2014 00:00:00;432136;46.8687872763419;46.8687872763419
02.09.2014 00:00:00;432136;46.8025182239894;46.8025182239894
03.09.2014 00:00:00;432136;46.8455042225534;46.8455042225534
04.09.2014 00:00:00;432136;47.208627125674;47.208627125674
05.09.2014 00:00:00;432136;47.3474801061008;47.3474801061008
08.09.2014 00:00:00;432136;47.9741486452896;47.9741486452896
09.09.2014 00:00:00;432136;47.7694859038143;47.7694859038143
10.09.2014 00:00:00;432136;47.59774685222;47.59774685222
11.09.2014 00:00:00;432136;47.2727272727273;47.2727272727273
12.09.2014 00:00:00;432136;47.7955165853255;47.7955165853255
15.09.2014 00:00:00;432136;46.9625588891644;46.9625588891644
16.09.2014 00:00:00;432136;46.9093918080265;46.9093918080265
17.09.2014 00:00:00;432136;47.5002065944963;47.5002065944963
18.09.2014 00:00:00;432136;47.2861161674665;47.2861161674665
19.09.2014 00:00:00;432136;46.6230214634955;46.6230214634955
22.09.2014 00:00:00;432136;46.6898666003811;46.6898666003811
23.09.2014 00:00:00;432136;45.9275830640484;45.9275830640484
24.09.2014 00:00:00;432136;46.0130827192183;46.0130827192183
25.09.2014 00:00:00;432136;45.1308380258364;45.1308380258364
26.09.2014 00:00:00;432136;46.226493248281;46.226493248281
29.09.2014 00:00:00;432136;45.2323751139094;45.2323751139094
30.09.2014 00:00:00;432136;45.2955317914283;45.2955317914283
01.10.2014 00:00:00;432136;44.4135188866799;44.4135188866799
02.10.2014 00:00:00;432136;43.0790235829541;43.0790235829541
03.10.2014 00:00:00;432136;43.4030937215651;43.4030937215651
06.10.2014 00:00:00;432136;43.7029702970297;43.7029702970297
07.10.2014 00:00:00;432136;43.1663227404045;43.1663227404045
08.10.2014 00:00:00;432136;42.8560830860534;42.8560830860534
09.10.2014 00:00:00;432136;39.7290823490543;39.7290823490543
10.10.2014 00:00:00;432136;43.2186569632815;43.2186569632815
13.10.2014 00:00:00;432136;43.0686428748861;43.0686428748861
14.10.2014 00:00:00;432136;43.0184617931948;43.0184617931948
15.10.2014 00:00:00;432136;42.8893306825712;42.8893306825712
16.10.2014 00:00:00;432136;42.6556670259514;42.6556670259514
17.10.2014 00:00:00;432136;43.7071393076031;43.7071393076031
20.10.2014 00:00:00;432136;44.1586538461538;44.1586538461538
21.10.2014 00:00:00;432136;45.0406032482598;45.0406032482598
