Asof;SecurityId;Price;AdjustedPrice
14.02.1996 00:00:00;425095;1.506093;1.506093
15.02.1996 00:00:00;425095;1.53791;1.53791
16.02.1996 00:00:00;425095;1.516536;1.516536
20.02.1996 00:00:00;425095;1.47857;1.47857
21.02.1996 00:00:00;425095;1.464104;1.464104
22.02.1996 00:00:00;425095;1.4828;1.4828
23.02.1996 00:00:00;425095;1.465398;1.465398
26.02.1996 00:00:00;425095;1.45977;1.45977
27.02.1996 00:00:00;425095;1.431095;1.431095
28.02.1996 00:00:00;425095;1.440192;1.440192
29.02.1996 00:00:00;425095;1.419957;1.419957
01.03.1996 00:00:00;425095;1.39564;1.39564
04.03.1996 00:00:00;425095;1.426383;1.426383
05.03.1996 00:00:00;425095;1.426572;1.426572
06.03.1996 00:00:00;425095;1.425438;1.425438
07.03.1996 00:00:00;425095;1.390856;1.390856
08.03.1996 00:00:00;425095;1.358431;1.358431
11.03.1996 00:00:00;425095;1.340067;1.340067
12.03.1996 00:00:00;425095;1.35576;1.35576
13.03.1996 00:00:00;425095;1.348228;1.348228
14.03.1996 00:00:00;425095;1.348765;1.348765
15.03.1996 00:00:00;425095;1.339628;1.339628
18.03.1996 00:00:00;425095;1.35846;1.35846
19.03.1996 00:00:00;425095;1.326512;1.326512
20.03.1996 00:00:00;425095;1.340518;1.340518
21.03.1996 00:00:00;425095;1.33812;1.33812
22.03.1996 00:00:00;425095;1.327392;1.327392
25.03.1996 00:00:00;425095;1.322825;1.322825
26.03.1996 00:00:00;425095;1.32125;1.32125
27.03.1996 00:00:00;425095;1.32825;1.32825
28.03.1996 00:00:00;425095;1.380735;1.380735
29.03.1996 00:00:00;425095;1.328976;1.328976
01.04.1996 00:00:00;425095;1.34924;1.34924
02.04.1996 00:00:00;425095;1.37865;1.37865
03.04.1996 00:00:00;425095;1.376466;1.376466
04.04.1996 00:00:00;425095;1.37774;1.37774
08.04.1996 00:00:00;425095;1.313874;1.313874
09.04.1996 00:00:00;425095;1.344992;1.344992
10.04.1996 00:00:00;425095;1.352384;1.352384
11.04.1996 00:00:00;425095;1.335972;1.335972
12.04.1996 00:00:00;425095;1.331581;1.331581
15.04.1996 00:00:00;425095;1.344846;1.344846
16.04.1996 00:00:00;425095;1.352575;1.352575
17.04.1996 00:00:00;425095;1.30951;1.30951
18.04.1996 00:00:00;425095;1.327256;1.327256
19.04.1996 00:00:00;425095;1.335387;1.335387
22.04.1996 00:00:00;425095;1.3485;1.3485
23.04.1996 00:00:00;425095;1.35111;1.35111
24.04.1996 00:00:00;425095;1.369808;1.369808
25.04.1996 00:00:00;425095;1.387857;1.387857
26.04.1996 00:00:00;425095;1.4196;1.4196
29.04.1996 00:00:00;425095;1.41778;1.41778
30.04.1996 00:00:00;425095;1.44164;1.44164
01.05.1996 00:00:00;425095;1.466454;1.466454
02.05.1996 00:00:00;425095;1.44072;1.44072
03.05.1996 00:00:00;425095;1.451916;1.451916
06.05.1996 00:00:00;425095;1.381131;1.381131
07.05.1996 00:00:00;425095;1.377945;1.377945
08.05.1996 00:00:00;425095;1.370688;1.370688
09.05.1996 00:00:00;425095;1.38039;1.38039
10.05.1996 00:00:00;425095;1.358244;1.358244
13.05.1996 00:00:00;425095;1.362768;1.362768
14.05.1996 00:00:00;425095;1.373575;1.373575
15.05.1996 00:00:00;425095;1.36329;1.36329
16.05.1996 00:00:00;425095;1.37165;1.37165
17.05.1996 00:00:00;425095;1.361202;1.361202
20.05.1996 00:00:00;425095;1.364682;1.364682
21.05.1996 00:00:00;425095;1.388816;1.388816
22.05.1996 00:00:00;425095;1.380225;1.380225
23.05.1996 00:00:00;425095;1.387936;1.387936
24.05.1996 00:00:00;425095;1.374078;1.374078
28.05.1996 00:00:00;425095;1.384775;1.384775
29.05.1996 00:00:00;425095;1.364278;1.364278
30.05.1996 00:00:00;425095;1.361898;1.361898
31.05.1996 00:00:00;425095;1.355112;1.355112
03.06.1996 00:00:00;425095;1.357548;1.357548
04.06.1996 00:00:00;425095;1.363812;1.363812
05.06.1996 00:00:00;425095;1.354244;1.354244
06.06.1996 00:00:00;425095;1.370075;1.370075
07.06.1996 00:00:00;425095;1.366248;1.366248
10.06.1996 00:00:00;425095;1.341153;1.341153
11.06.1996 00:00:00;425095;1.350888;1.350888
12.06.1996 00:00:00;425095;1.342008;1.342008
13.06.1996 00:00:00;425095;1.32957;1.32957
14.06.1996 00:00:00;425095;1.33209;1.33209
17.06.1996 00:00:00;425095;1.327644;1.327644
18.06.1996 00:00:00;425095;1.339193;1.339193
19.06.1996 00:00:00;425095;1.3615;1.3615
20.06.1996 00:00:00;425095;1.355112;1.355112
21.06.1996 00:00:00;425095;1.363464;1.363464
24.06.1996 00:00:00;425095;1.360854;1.360854
25.06.1996 00:00:00;425095;1.400675;1.400675
26.06.1996 00:00:00;425095;1.3728;1.3728
27.06.1996 00:00:00;425095;1.353372;1.353372
28.06.1996 00:00:00;425095;1.352502;1.352502
01.07.1996 00:00:00;425095;1.34767;1.34767
02.07.1996 00:00:00;425095;1.349746;1.349746
03.07.1996 00:00:00;425095;1.33816;1.33816
05.07.1996 00:00:00;425095;1.336536;1.336536
08.07.1996 00:00:00;425095;1.31989;1.31989
09.07.1996 00:00:00;425095;1.356504;1.356504
10.07.1996 00:00:00;425095;1.334484;1.334484
11.07.1996 00:00:00;425095;1.306872;1.306872
12.07.1996 00:00:00;425095;1.30872;1.30872
15.07.1996 00:00:00;425095;1.289156;1.289156
16.07.1996 00:00:00;425095;1.228368;1.228368
17.07.1996 00:00:00;425095;1.238148;1.238148
18.07.1996 00:00:00;425095;1.248368;1.248368
19.07.1996 00:00:00;425095;1.26326;1.26326
22.07.1996 00:00:00;425095;1.23717;1.23717
23.07.1996 00:00:00;425095;1.203486;1.203486
24.07.1996 00:00:00;425095;1.180635;1.180635
25.07.1996 00:00:00;425095;1.186292;1.186292
26.07.1996 00:00:00;425095;1.20522;1.20522
29.07.1996 00:00:00;425095;1.20363;1.20363
30.07.1996 00:00:00;425095;1.192426;1.192426
31.07.1996 00:00:00;425095;1.247158;1.247158
01.08.1996 00:00:00;425095;1.28197;1.28197
02.08.1996 00:00:00;425095;1.299116;1.299116
05.08.1996 00:00:00;425095;1.258446;1.258446
06.08.1996 00:00:00;425095;1.25911;1.25911
07.08.1996 00:00:00;425095;1.299087;1.299087
08.08.1996 00:00:00;425095;1.312724;1.312724
09.08.1996 00:00:00;425095;1.28435;1.28435
12.08.1996 00:00:00;425095;1.28418;1.28418
13.08.1996 00:00:00;425095;1.28163;1.28163
14.08.1996 00:00:00;425095;1.29132;1.29132
15.08.1996 00:00:00;425095;1.29064;1.29064
16.08.1996 00:00:00;425095;1.29778;1.29778
19.08.1996 00:00:00;425095;1.284738;1.284738
20.08.1996 00:00:00;425095;1.286766;1.286766
21.08.1996 00:00:00;425095;1.265526;1.265526
22.08.1996 00:00:00;425095;1.281672;1.281672
23.08.1996 00:00:00;425095;1.277978;1.277978
26.08.1996 00:00:00;425095;1.256122;1.256122
27.08.1996 00:00:00;425095;1.240004;1.240004
28.08.1996 00:00:00;425095;1.24542;1.24542
29.08.1996 00:00:00;425095;1.232443;1.232443
30.08.1996 00:00:00;425095;1.218609;1.218609
03.09.1996 00:00:00;425095;1.236844;1.236844
04.09.1996 00:00:00;425095;1.21104;1.21104
05.09.1996 00:00:00;425095;1.199378;1.199378
06.09.1996 00:00:00;425095;1.22048;1.22048
09.09.1996 00:00:00;425095;1.263075;1.263075
10.09.1996 00:00:00;425095;1.258849;1.258849
11.09.1996 00:00:00;425095;1.279362;1.279362
12.09.1996 00:00:00;425095;1.261131;1.261131
13.09.1996 00:00:00;425095;1.27743;1.27743
16.09.1996 00:00:00;425095;1.267064;1.267064
17.09.1996 00:00:00;425095;1.2384;1.2384
18.09.1996 00:00:00;425095;1.218812;1.218812
19.09.1996 00:00:00;425095;1.245657;1.245657
20.09.1996 00:00:00;425095;1.255014;1.255014
23.09.1996 00:00:00;425095;1.244852;1.244852
24.09.1996 00:00:00;425095;1.260642;1.260642
25.09.1996 00:00:00;425095;1.267884;1.267884
26.09.1996 00:00:00;425095;1.27838;1.27838
27.09.1996 00:00:00;425095;1.29397;1.29397
30.09.1996 00:00:00;425095;1.32668;1.32668
01.10.1996 00:00:00;425095;1.2948;1.2948
02.10.1996 00:00:00;425095;1.314936;1.314936
03.10.1996 00:00:00;425095;1.306942;1.306942
04.10.1996 00:00:00;425095;1.322594;1.322594
07.10.1996 00:00:00;425095;1.34676;1.34676
08.10.1996 00:00:00;425095;1.320228;1.320228
09.10.1996 00:00:00;425095;1.306274;1.306274
10.10.1996 00:00:00;425095;1.29812;1.29812
11.10.1996 00:00:00;425095;1.315608;1.315608
14.10.1996 00:00:00;425095;1.31292;1.31292
15.10.1996 00:00:00;425095;1.346625;1.346625
16.10.1996 00:00:00;425095;1.320312;1.320312
17.10.1996 00:00:00;425095;1.30251;1.30251
18.10.1996 00:00:00;425095;1.292648;1.292648
21.10.1996 00:00:00;425095;1.310783;1.310783
22.10.1996 00:00:00;425095;1.308946;1.308946
23.10.1996 00:00:00;425095;1.344556;1.344556
24.10.1996 00:00:00;425095;1.336956;1.336956
25.10.1996 00:00:00;425095;1.35024;1.35024
28.10.1996 00:00:00;425095;1.35024;1.35024
29.10.1996 00:00:00;425095;1.296288;1.296288
30.10.1996 00:00:00;425095;1.298304;1.298304
31.10.1996 00:00:00;425095;1.295085;1.295085
01.11.1996 00:00:00;425095;1.285836;1.285836
04.11.1996 00:00:00;425095;1.291411;1.291411
05.11.1996 00:00:00;425095;1.29065;1.29065
06.11.1996 00:00:00;425095;1.312116;1.312116
07.11.1996 00:00:00;425095;1.301976;1.301976
08.11.1996 00:00:00;425095;1.300455;1.300455
11.11.1996 00:00:00;425095;1.315456;1.315456
12.11.1996 00:00:00;425095;1.356784;1.356784
13.11.1996 00:00:00;425095;1.323024;1.323024
14.11.1996 00:00:00;425095;1.336252;1.336252
15.11.1996 00:00:00;425095;1.35065;1.35065
18.11.1996 00:00:00;425095;1.367752;1.367752
19.11.1996 00:00:00;425095;1.378121;1.378121
20.11.1996 00:00:00;425095;1.394302;1.394302
21.11.1996 00:00:00;425095;1.439516;1.439516
22.11.1996 00:00:00;425095;1.50267;1.50267
25.11.1996 00:00:00;425095;1.541034;1.541034
26.11.1996 00:00:00;425095;1.48219;1.48219
27.11.1996 00:00:00;425095;1.477224;1.477224
29.11.1996 00:00:00;425095;1.46289;1.46289
02.12.1996 00:00:00;425095;1.48614;1.48614
03.12.1996 00:00:00;425095;1.488894;1.488894
04.12.1996 00:00:00;425095;1.545544;1.545544
05.12.1996 00:00:00;425095;1.546935;1.546935
06.12.1996 00:00:00;425095;1.548204;1.548204
09.12.1996 00:00:00;425095;1.558788;1.558788
10.12.1996 00:00:00;425095;1.563589;1.563589
11.12.1996 00:00:00;425095;1.540364;1.540364
12.12.1996 00:00:00;425095;1.513536;1.513536
13.12.1996 00:00:00;425095;1.520832;1.520832
16.12.1996 00:00:00;425095;1.51463;1.51463
17.12.1996 00:00:00;425095;1.46409;1.46409
18.12.1996 00:00:00;425095;1.485154;1.485154
19.12.1996 00:00:00;425095;1.501416;1.501416
20.12.1996 00:00:00;425095;1.50898;1.50898
23.12.1996 00:00:00;425095;1.495164;1.495164
24.12.1996 00:00:00;425095;1.527744;1.527744
26.12.1996 00:00:00;425095;1.550835;1.550835
27.12.1996 00:00:00;425095;1.55142;1.55142
30.12.1996 00:00:00;425095;1.56016;1.56016
31.12.1996 00:00:00;425095;1.526198;1.526198
02.01.1997 00:00:00;425095;1.482004;1.482004
03.01.1997 00:00:00;425095;1.53888;1.53888
06.01.1997 00:00:00;425095;1.52114;1.52114
07.01.1997 00:00:00;425095;1.512;1.512
08.01.1997 00:00:00;425095;1.522584;1.522584
09.01.1997 00:00:00;425095;1.53254;1.53254
10.01.1997 00:00:00;425095;1.54071;1.54071
13.01.1997 00:00:00;425095;1.529004;1.529004
14.01.1997 00:00:00;425095;1.54793;1.54793
15.01.1997 00:00:00;425095;1.536759;1.536759
16.01.1997 00:00:00;425095;1.534456;1.534456
17.01.1997 00:00:00;425095;1.534148;1.534148
20.01.1997 00:00:00;425095;1.573614;1.573614
21.01.1997 00:00:00;425095;1.588356;1.588356
22.01.1997 00:00:00;425095;1.651648;1.651648
23.01.1997 00:00:00;425095;1.645028;1.645028
24.01.1997 00:00:00;425095;1.634052;1.634052
27.01.1997 00:00:00;425095;1.618368;1.618368
28.01.1997 00:00:00;425095;1.628148;1.628148
29.01.1997 00:00:00;425095;1.613376;1.613376
30.01.1997 00:00:00;425095;1.610496;1.610496
31.01.1997 00:00:00;425095;1.599816;1.599816
03.02.1997 00:00:00;425095;1.603636;1.603636
04.02.1997 00:00:00;425095;1.613568;1.613568
05.02.1997 00:00:00;425095;1.615104;1.615104
06.02.1997 00:00:00;425095;1.621632;1.621632
07.02.1997 00:00:00;425095;1.629504;1.629504
10.02.1997 00:00:00;425095;1.626432;1.626432
11.02.1997 00:00:00;425095;1.646016;1.646016
12.02.1997 00:00:00;425095;1.678755;1.678755
13.02.1997 00:00:00;425095;1.698928;1.698928
