Asof;SecurityId;Price;AdjustedPrice
02.12.2013 00:00:00;432130;13.0393026004728;13.0393026004728
03.12.2013 00:00:00;432130;12.8884960966269;12.8884960966269
04.12.2013 00:00:00;432130;12.9340788699235;12.9340788699235
05.12.2013 00:00:00;432130;12.8439017213476;12.8439017213476
06.12.2013 00:00:00;432130;13.0151526242588;13.0151526242588
09.12.2013 00:00:00;432130;12.7678181023174;12.7678181023174
10.12.2013 00:00:00;432130;12.8290909090909;12.8290909090909
11.12.2013 00:00:00;432130;12.7841940873102;12.7841940873102
12.12.2013 00:00:00;432130;12.6969147005445;12.6969147005445
13.12.2013 00:00:00;432130;12.8651562613827;12.8651562613827
16.12.2013 00:00:00;432130;12.8992450638792;12.8992450638792
17.12.2013 00:00:00;432130;12.6190995708779;12.6190995708779
18.12.2013 00:00:00;432130;12.7281984144301;12.7281984144301
19.12.2013 00:00:00;432130;12.7021292163606;12.7021292163606
20.12.2013 00:00:00;432130;12.9989015012816;12.9989015012816
23.12.2013 00:00:00;432130;13.0637863085681;13.0637863085681
24.12.2013 00:00:00;432130;13.0809704764689;13.0809704764689
26.12.2013 00:00:00;432130;12.979208;12.979208
27.12.2013 00:00:00;432130;12.8348052700159;12.8348052700159
30.12.2013 00:00:00;432130;12.9942683015309;12.9942683015309
31.12.2013 00:00:00;432130;13.0664926401276;13.0664926401276
02.01.2014 00:00:00;432130;13.142480597452;13.142480597452
03.01.2014 00:00:00;432130;13.0702655126889;13.0702655126889
06.01.2014 00:00:00;432130;12.9245699161888;12.9245699161888
07.01.2014 00:00:00;432130;12.7556630745546;12.7556630745546
08.01.2014 00:00:00;432130;12.7188465499485;12.7188465499485
09.01.2014 00:00:00;432130;12.7387599177197;12.7387599177197
10.01.2014 00:00:00;432130;12.7281;12.7281
13.01.2014 00:00:00;432130;12.552085;12.552085
14.01.2014 00:00:00;432130;12.6582278481013;12.6582278481013
15.01.2014 00:00:00;432130;12.6488313979127;12.6488313979127
16.01.2014 00:00:00;432130;12.5615944693682;12.5615944693682
17.01.2014 00:00:00;432130;12.5736160188457;12.5736160188457
21.01.2014 00:00:00;432130;12.3909507614964;12.3909507614964
22.01.2014 00:00:00;432130;12.2733303847855;12.2733303847855
23.01.2014 00:00:00;432130;12.1196568663392;12.1196568663392
24.01.2014 00:00:00;432130;11.8141301965369;11.8141301965369
27.01.2014 00:00:00;432130;12.0002928686484;12.0002928686484
28.01.2014 00:00:00;432130;11.89830756832;11.89830756832
29.01.2014 00:00:00;432130;11.9194591416814;11.9194591416814
30.01.2014 00:00:00;432130;11.9345808162664;11.9345808162664
31.01.2014 00:00:00;432130;11.8082272861793;11.8082272861793
03.02.2014 00:00:00;432130;11.4979997036598;11.4979997036598
04.02.2014 00:00:00;432130;11.4801390635402;11.4801390635402
05.02.2014 00:00:00;432130;11.5262497231042;11.5262497231042
06.02.2014 00:00:00;432130;11.8710633567988;11.8710633567988
07.02.2014 00:00:00;432130;12.8259908648888;12.8259908648888
10.02.2014 00:00:00;432130;12.8391259715501;12.8391259715501
11.02.2014 00:00:00;432130;13.110558642878;13.110558642878
12.02.2014 00:00:00;432130;13.0037574596626;13.0037574596626
13.02.2014 00:00:00;432130;12.9140767824497;12.9140767824497
14.02.2014 00:00:00;432130;12.898519004888;12.898519004888
18.02.2014 00:00:00;432130;12.9269536086228;12.9269536086228
19.02.2014 00:00:00;432130;12.7973808657694;12.7973808657694
20.02.2014 00:00:00;432130;12.7681307456588;12.7681307456588
21.02.2014 00:00:00;432130;12.898519004888;12.898519004888
24.02.2014 00:00:00;432130;13.0615216599927;13.0615216599927
25.02.2014 00:00:00;432130;13.0580194852407;13.0580194852407
26.02.2014 00:00:00;432130;13.1356549613872;13.1356549613872
27.02.2014 00:00:00;432130;13.1956649091974;13.1956649091974
28.02.2014 00:00:00;432130;13.2701078693984;13.2701078693984
03.03.2014 00:00:00;432130;13.1609529343405;13.1609529343405
04.03.2014 00:00:00;432130;13.3643230679837;13.3643230679837
05.03.2014 00:00:00;432130;13.3265365569473;13.3265365569473
06.03.2014 00:00:00;432130;13.2993815933067;13.2993815933067
07.03.2014 00:00:00;432130;12.8904563120772;12.8904563120772
10.03.2014 00:00:00;432130;12.7944672574022;12.7944672574022
11.03.2014 00:00:00;432130;12.7870036101083;12.7870036101083
12.03.2014 00:00:00;432130;12.8393461510765;12.8393461510765
13.03.2014 00:00:00;432130;12.4372399942619;12.4372399942619
14.03.2014 00:00:00;432130;12.5540190146932;12.5540190146932
17.03.2014 00:00:00;432130;12.5053933553862;12.5053933553862
18.03.2014 00:00:00;432130;12.7391742195368;12.7391742195368
19.03.2014 00:00:00;432130;12.686895;12.686895
20.03.2014 00:00:00;432130;12.7234413602674;12.7234413602674
21.03.2014 00:00:00;432130;12.7576197387518;12.7576197387518
24.03.2014 00:00:00;432130;12.6833163932046;12.6833163932046
25.03.2014 00:00:00;432130;12.5897454492712;12.5897454492712
26.03.2014 00:00:00;432130;12.3486331665579;12.3486331665579
27.03.2014 00:00:00;432130;12.3709841546736;12.3709841546736
28.03.2014 00:00:00;432130;12.3773530053056;12.3773530053056
31.03.2014 00:00:00;432130;12.4891209747607;12.4891209747607
01.04.2014 00:00:00;432130;12.6468455402466;12.6468455402466
02.04.2014 00:00:00;432130;12.6422616890178;12.6422616890178
03.04.2014 00:00:00;432130;12.4246605184809;12.4246605184809
04.04.2014 00:00:00;432130;12.4963503649635;12.4963503649635
07.04.2014 00:00:00;432130;12.446258106828;12.446258106828
08.04.2014 00:00:00;432130;12.378394075795;12.378394075795
09.04.2014 00:00:00;432130;12.4691895026823;12.4691895026823
10.04.2014 00:00:00;432130;12.1367274825124;12.1367274825124
11.04.2014 00:00:00;432130;11.9232987312572;11.9232987312572
14.04.2014 00:00:00;432130;12.1284443480148;12.1284443480148
15.04.2014 00:00:00;432130;12.048105484315;12.048105484315
16.04.2014 00:00:00;432130;12.1315028901734;12.1315028901734
17.04.2014 00:00:00;432130;12.1833273186575;12.1833273186575
21.04.2014 00:00:00;432130;12.287055;12.287055
22.04.2014 00:00:00;432130;12.3109213287979;12.3109213287979
23.04.2014 00:00:00;432130;12.4548214543877;12.4548214543877
24.04.2014 00:00:00;432130;12.5036179450072;12.5036179450072
25.04.2014 00:00:00;432130;12.385221603644;12.385221603644
28.04.2014 00:00:00;432130;12.358415698723;12.358415698723
29.04.2014 00:00:00;432130;12.4475625632866;12.4475625632866
30.04.2014 00:00:00;432130;12.2888086642599;12.2888086642599
01.05.2014 00:00:00;432130;12.4733;12.4733
02.05.2014 00:00:00;432130;12.4873755590824;12.4873755590824
05.05.2014 00:00:00;432130;12.5414444284273;12.5414444284273
06.05.2014 00:00:00;432130;12.2911437791323;12.2911437791323
07.05.2014 00:00:00;432130;12.2639477274359;12.2639477274359
08.05.2014 00:00:00;432130;12.2625958575217;12.2625958575217
09.05.2014 00:00:00;432130;13.0614614324069;13.0614614324069
12.05.2014 00:00:00;432130;12.9676716309481;12.9676716309481
13.05.2014 00:00:00;432130;12.9314748595198;12.9314748595198
14.05.2014 00:00:00;432130;12.5300677891975;12.5300677891975
15.05.2014 00:00:00;432130;12.3508309539498;12.3508309539498
16.05.2014 00:00:00;432130;12.4488901869159;12.4488901869159
19.05.2014 00:00:00;432130;12.4170616113744;12.4170616113744
20.05.2014 00:00:00;432130;12.2244927747774;12.2244927747774
21.05.2014 00:00:00;432130;12.3647265282246;12.3647265282246
22.05.2014 00:00:00;432130;12.5621890547264;12.5621890547264
23.05.2014 00:00:00;432130;12.538517975055;12.538517975055
27.05.2014 00:00:00;432130;12.6264848218214;12.6264848218214
28.05.2014 00:00:00;432130;12.5734861845973;12.5734861845973
29.05.2014 00:00:00;432130;12.577137819571;12.577137819571
30.05.2014 00:00:00;432130;12.5376644374219;12.5376644374219
02.06.2014 00:00:00;432130;12.6809198442436;12.6809198442436
03.06.2014 00:00:00;432130;12.7299377061195;12.7299377061195
04.06.2014 00:00:00;432130;12.8201364937257;12.8201364937257
05.06.2014 00:00:00;432130;13.0611041497752;13.0611041497752
06.06.2014 00:00:00;432130;12.9673068465034;12.9673068465034
09.06.2014 00:00:00;432130;12.9776601998824;12.9776601998824
10.06.2014 00:00:00;432130;12.999188012106;12.999188012106
11.06.2014 00:00:00;432130;13.0139514283605;13.0139514283605
12.06.2014 00:00:00;432130;12.7882909520994;12.7882909520994
13.06.2014 00:00:00;432130;12.7308999556672;12.7308999556672
16.06.2014 00:00:00;432130;12.6514927579072;12.6514927579072
17.06.2014 00:00:00;432130;12.7137382075472;12.7137382075472
18.06.2014 00:00:00;432130;12.9617341296173;12.9617341296173
19.06.2014 00:00:00;432130;12.9735682819383;12.9735682819383
20.06.2014 00:00:00;432130;12.9746835443038;12.9746835443038
23.06.2014 00:00:00;432130;12.7758164165931;12.7758164165931
24.06.2014 00:00:00;432130;12.843295638126;12.843295638126
25.06.2014 00:00:00;432130;13.0077120822622;13.0077120822622
26.06.2014 00:00:00;432130;13.2441569895634;13.2441569895634
27.06.2014 00:00:00;432130;13.201174743025;13.201174743025
30.06.2014 00:00:00;432130;13.1351588812418;13.1351588812418
01.07.2014 00:00:00;432130;13.2232612507306;13.2232612507306
02.07.2014 00:00:00;432130;13.3677504393673;13.3677504393673
03.07.2014 00:00:00;432130;13.3958669207094;13.3958669207094
07.07.2014 00:00:00;432130;13.3295320776928;13.3295320776928
08.07.2014 00:00:00;432130;13.3490323055412;13.3490323055412
09.07.2014 00:00:00;432130;13.3941042417114;13.3941042417114
10.07.2014 00:00:00;432130;13.2240517494854;13.2240517494854
11.07.2014 00:00:00;432130;13.3063626333211;13.3063626333211
14.07.2014 00:00:00;432130;13.3411609305056;13.3411609305056
15.07.2014 00:00:00;432130;13.4209946374789;13.4209946374789
16.07.2014 00:00:00;432130;13.4717706177949;13.4717706177949
17.07.2014 00:00:00;432130;13.3456561922366;13.3456561922366
18.07.2014 00:00:00;432130;13.4713493530499;13.4713493530499
21.07.2014 00:00:00;432130;13.4117472998964;13.4117472998964
22.07.2014 00:00:00;432130;13.4263036866701;13.4263036866701
23.07.2014 00:00:00;432130;13.4496843668771;13.4496843668771
24.07.2014 00:00:00;432130;13.5763064133017;13.5763064133017
25.07.2014 00:00:00;432130;13.4970238095238;13.4970238095238
28.07.2014 00:00:00;432130;13.4445023449713;13.4445023449713
29.07.2014 00:00:00;432130;13.3070221163154;13.3070221163154
30.07.2014 00:00:00;432130;13.3161704350422;13.3161704350422
31.07.2014 00:00:00;432130;13.1923163166156;13.1923163166156
01.08.2014 00:00:00;432130;13.2698768197088;13.2698768197088
04.08.2014 00:00:00;432130;13.2878855610192;13.2878855610192
05.08.2014 00:00:00;432130;13.1893588402331;13.1893588402331
06.08.2014 00:00:00;432130;13.2109404271263;13.2109404271263
07.08.2014 00:00:00;432130;13.0311190903651;13.0311190903651
08.08.2014 00:00:00;432130;12.8099790857484;12.8099790857484
11.08.2014 00:00:00;432130;12.9538323621694;12.9538323621694
12.08.2014 00:00:00;432130;12.9214745991308;12.9214745991308
13.08.2014 00:00:00;432130;12.8068862275449;12.8068862275449
14.08.2014 00:00:00;432130;12.9439916249159;12.9439916249159
15.08.2014 00:00:00;432130;12.8846728413505;12.8846728413505
18.08.2014 00:00:00;432130;12.8521258312785;12.8521258312785
19.08.2014 00:00:00;432130;12.8388497828366;12.8388497828366
20.08.2014 00:00:00;432130;13.1398675097862;13.1398675097862
21.08.2014 00:00:00;432130;13.2559191675464;13.2559191675464
22.08.2014 00:00:00;432130;13.1830858521143;13.1830858521143
25.08.2014 00:00:00;432130;13.375;13.375
26.08.2014 00:00:00;432130;13.3565797453002;13.3565797453002
27.08.2014 00:00:00;432130;13.4135235637854;13.4135235637854
28.08.2014 00:00:00;432130;13.408711488845;13.408711488845
29.08.2014 00:00:00;432130;13.3644222020018;13.3644222020018
02.09.2014 00:00:00;432130;13.2901258101411;13.2901258101411
03.09.2014 00:00:00;432130;13.3830126986541;13.3830126986541
04.09.2014 00:00:00;432130;13.5228582404917;13.5228582404917
05.09.2014 00:00:00;432130;13.7086808773556;13.7086808773556
08.09.2014 00:00:00;432130;13.6093303467985;13.6093303467985
09.09.2014 00:00:00;432130;13.4010230971942;13.4010230971942
10.09.2014 00:00:00;432130;13.508391987006;13.508391987006
11.09.2014 00:00:00;432130;13.3663366336634;13.3663366336634
12.09.2014 00:00:00;432130;13.2395019720053;13.2395019720053
15.09.2014 00:00:00;432130;13.2057935094106;13.2057935094106
16.09.2014 00:00:00;432130;13.1593173218009;13.1593173218009
17.09.2014 00:00:00;432130;13.1522074714418;13.1522074714418
18.09.2014 00:00:00;432130;13.2302672467371;13.2302672467371
19.09.2014 00:00:00;432130;13.3986928104575;13.3986928104575
22.09.2014 00:00:00;432130;13.2736473335928;13.2736473335928
23.09.2014 00:00:00;432130;13.1244182438722;13.1244182438722
24.09.2014 00:00:00;432130;13.1841571807266;13.1841571807266
25.09.2014 00:00:00;432130;13.1450597860289;13.1450597860289
26.09.2014 00:00:00;432130;13.3364750235627;13.3364750235627
29.09.2014 00:00:00;432130;13.2273049366192;13.2273049366192
30.09.2014 00:00:00;432130;12.9937216879917;12.9937216879917
01.10.2014 00:00:00;432130;12.6755534396572;12.6755534396572
02.10.2014 00:00:00;432130;12.5128651729871;12.5128651729871
03.10.2014 00:00:00;432130;12.6109701965758;12.6109701965758
06.10.2014 00:00:00;432130;12.6780740151214;12.6780740151214
07.10.2014 00:00:00;432130;12.270960577457;12.270960577457
08.10.2014 00:00:00;432130;12.6374060893634;12.6374060893634
09.10.2014 00:00:00;432130;12.1288098409465;12.1288098409465
10.10.2014 00:00:00;432130;11.956005697104;11.956005697104
13.10.2014 00:00:00;432130;11.5466519441596;11.5466519441596
14.10.2014 00:00:00;432130;11.6953977542306;11.6953977542306
15.10.2014 00:00:00;432130;11.6019264171798;11.6019264171798
16.10.2014 00:00:00;432130;11.4518785787121;11.4518785787121
17.10.2014 00:00:00;432130;11.4715745145442;11.4715745145442
20.10.2014 00:00:00;432130;11.6652313473734;11.6652313473734
21.10.2014 00:00:00;432130;12.0749098887322;12.0749098887322
22.10.2014 00:00:00;432130;12.0184353580714;12.0184353580714
23.10.2014 00:00:00;432130;12.2424816481175;12.2424816481175
24.10.2014 00:00:00;432130;12.4259420175369;12.4259420175369
27.10.2014 00:00:00;432130;12.19339064595;12.19339064595
28.10.2014 00:00:00;432130;12.1823031063696;12.1823031063696
29.10.2014 00:00:00;432130;12.1928240559001;12.1928240559001
30.10.2014 00:00:00;432130;12.2956024765836;12.2956024765836
31.10.2014 00:00:00;432130;12.360268284893;12.360268284893
03.11.2014 00:00:00;432130;12.4549747858801;12.4549747858801
04.11.2014 00:00:00;432130;12.1024452613073;12.1024452613073
05.11.2014 00:00:00;432130;12.2596153846154;12.2596153846154
06.11.2014 00:00:00;432130;12.2473436126867;12.2473436126867
07.11.2014 00:00:00;432130;12.2246429435972;12.2246429435972
10.11.2014 00:00:00;432130;12.2056703507929;12.2056703507929
11.11.2014 00:00:00;432130;12.2665808113329;12.2665808113329
12.11.2014 00:00:00;432130;12.2483356059998;12.2483356059998
13.11.2014 00:00:00;432130;12.0343609505459;12.0343609505459
14.11.2014 00:00:00;432130;12.2225796075909;12.2225796075909
17.11.2014 00:00:00;432130;12.0358514724712;12.0358514724712
18.11.2014 00:00:00;432130;11.9945660859837;11.9945660859837
19.11.2014 00:00:00;432130;12.1180694056641;12.1180694056641
20.11.2014 00:00:00;432130;12.0743280963394;12.0743280963394
21.11.2014 00:00:00;432130;12.2122041539205;12.2122041539205
24.11.2014 00:00:00;432130;12.4576954069299;12.4576954069299
25.11.2014 00:00:00;432130;12.435608499678;12.435608499678
26.11.2014 00:00:00;432130;12.5691382765531;12.5691382765531
28.11.2014 00:00:00;432130;12.432908755908;12.432908755908
01.12.2014 00:00:00;432130;12.4789477905205;12.4789477905205
02.12.2014 00:00:00;432130;12.6690276883451;12.6690276883451
03.12.2014 00:00:00;432130;12.8051252939745;12.8051252939745
04.12.2014 00:00:00;432130;12.760945495898;12.760945495898
05.12.2014 00:00:00;432130;12.797281993205;12.797281993205
08.12.2014 00:00:00;432130;12.6448033937021;12.6448033937021
09.12.2014 00:00:00;432130;12.6849381518312;12.6849381518312
10.12.2014 00:00:00;432130;12.3789541639768;12.3789541639768
11.12.2014 00:00:00;432130;12.3350498873511;12.3350498873511
12.12.2014 00:00:00;432130;12.0883534136546;12.0883534136546
15.12.2014 00:00:00;432130;11.8783196523419;11.8783196523419
16.12.2014 00:00:00;432130;11.6694584031267;11.6694584031267
17.12.2014 00:00:00;432130;11.9617609254499;11.9617609254499
18.12.2014 00:00:00;432130;12.2262922262922;12.2262922262922
19.12.2014 00:00:00;432130;12.3951461845427;12.3951461845427
22.12.2014 00:00:00;432130;12.545884656171;12.545884656171
23.12.2014 00:00:00;432130;12.7814623761566;12.7814623761566
24.12.2014 00:00:00;432130;12.6687945003683;12.6687945003683
26.12.2014 00:00:00;432130;12.78297;12.78297
29.12.2014 00:00:00;432130;12.9048126588505;12.9048126588505
30.12.2014 00:00:00;432130;12.96875;12.96875
31.12.2014 00:00:00;432130;12.9231529528045;12.9231529528045
02.01.2015 00:00:00;432130;12.945279415428;12.945279415428
05.01.2015 00:00:00;432130;12.6898866974402;12.6898866974402
06.01.2015 00:00:00;432130;12.5146886016451;12.5146886016451
07.01.2015 00:00:00;432130;12.5686755134815;12.5686755134815
08.01.2015 00:00:00;432130;13.0311012916383;13.0311012916383
09.01.2015 00:00:00;432130;13.0449504782866;13.0449504782866
12.01.2015 00:00:00;432130;12.9405286343612;12.9405286343612
13.01.2015 00:00:00;432130;12.9264980478696;12.9264980478696
14.01.2015 00:00:00;432130;12.8237791932059;12.8237791932059
15.01.2015 00:00:00;432130;12.8202938161941;12.8202938161941
16.01.2015 00:00:00;432130;12.9962029685882;12.9962029685882
20.01.2015 00:00:00;432130;12.8940322998532;12.8940322998532
21.01.2015 00:00:00;432130;12.8957129302165;12.8957129302165
22.01.2015 00:00:00;432130;13.3134798983971;13.3134798983971
23.01.2015 00:00:00;432130;13.4969325153374;13.4969325153374
26.01.2015 00:00:00;432130;13.8059701492537;13.8059701492537
27.01.2015 00:00:00;432130;13.5502543413436;13.5502543413436
28.01.2015 00:00:00;432130;13.3497927872322;13.3497927872322
29.01.2015 00:00:00;432130;13.1692687659875;13.1692687659875
30.01.2015 00:00:00;432130;13.1956752924495;13.1956752924495
02.02.2015 00:00:00;432130;13.1722800211603;13.1722800211603
03.02.2015 00:00:00;432130;13.6343785483448;13.6343785483448
04.02.2015 00:00:00;432130;13.6467086834734;13.6467086834734
05.02.2015 00:00:00;432130;13.7632338787295;13.7632338787295
06.02.2015 00:00:00;432130;14.3335684062059;14.3335684062059
09.02.2015 00:00:00;432130;14.7450599858857;14.7450599858857
10.02.2015 00:00:00;432130;14.809254680325;14.809254680325
11.02.2015 00:00:00;432130;14.8252985404688;14.8252985404688
12.02.2015 00:00:00;432130;14.8658192090395;14.8658192090395
13.02.2015 00:00:00;432130;14.9099576271186;14.9099576271186
17.02.2015 00:00:00;432130;15.0074554863608;15.0074554863608
18.02.2015 00:00:00;432130;14.9282633570988;14.9282633570988
19.02.2015 00:00:00;432130;14.9618052506805;14.9618052506805
20.02.2015 00:00:00;432130;15.0760840883103;15.0760840883103
23.02.2015 00:00:00;432130;15.2531924262439;15.2531924262439
24.02.2015 00:00:00;432130;15.246537884802;15.246537884802
25.02.2015 00:00:00;432130;15.3561680021132;15.3561680021132
26.02.2015 00:00:00;432130;15.450816017123;15.450816017123
27.02.2015 00:00:00;432130;15.4021041369472;15.4021041369472
02.03.2015 00:00:00;432130;15.5797748793997;15.5797748793997
03.03.2015 00:00:00;432130;15.3866785873938;15.3866785873938
04.03.2015 00:00:00;432130;15.4395157647484;15.4395157647484
05.03.2015 00:00:00;432130;15.4958303118202;15.4958303118202
06.03.2015 00:00:00;432130;15.5058043117745;15.5058043117745
09.03.2015 00:00:00;432130;15.3789415452701;15.3789415452701
10.03.2015 00:00:00;432130;15.1583076492015;15.1583076492015
11.03.2015 00:00:00;432130;15.5097408738415;15.5097408738415
12.03.2015 00:00:00;432130;15.7810439042774;15.7810439042774
13.03.2015 00:00:00;432130;15.8699990497007;15.8699990497007
16.03.2015 00:00:00;432130;16;16
17.03.2015 00:00:00;432130;15.7944365865158;15.7944365865158
18.03.2015 00:00:00;432130;15.8710768652509;15.8710768652509
19.03.2015 00:00:00;432130;15.7141512098672;15.7141512098672
