Asof;SecurityId;Price;AdjustedPrice
08.06.1999 00:00:00;404886;602.241028;602.241028
09.06.1999 00:00:00;404886;602.415562;602.415562
10.06.1999 00:00:00;404886;585.717997;585.717997
11.06.1999 00:00:00;404886;546.983178;546.983178
14.06.1999 00:00:00;404886;441.379694;441.379694
15.06.1999 00:00:00;404886;452.604871;452.604871
16.06.1999 00:00:00;404886;513.114963;513.114963
17.06.1999 00:00:00;404886;516.510156;516.510156
18.06.1999 00:00:00;404886;546.412888;546.412888
21.06.1999 00:00:00;404886;616.000716;616.000716
22.06.1999 00:00:00;404886;631.694931;631.694931
23.06.1999 00:00:00;404886;645.169148;645.169148
24.06.1999 00:00:00;404886;591.81367;591.81367
25.06.1999 00:00:00;404886;549.863521;549.863521
28.06.1999 00:00:00;404886;609.018921;609.018921
29.06.1999 00:00:00;404886;623.337664;623.337664
30.06.1999 00:00:00;404886;671.548215;671.548215
01.07.1999 00:00:00;404886;623.982674;623.982674
02.07.1999 00:00:00;404886;653.756572;653.756572
06.07.1999 00:00:00;404886;657.830589;657.830589
07.07.1999 00:00:00;404886;651.024775;651.024775
08.07.1999 00:00:00;404886;651.919824;651.919824
09.07.1999 00:00:00;404886;641.322206;641.322206
12.07.1999 00:00:00;404886;620.524512;620.524512
13.07.1999 00:00:00;404886;608.797964;608.797964
14.07.1999 00:00:00;404886;615.001432;615.001432
15.07.1999 00:00:00;404886;593.836012;593.836012
16.07.1999 00:00:00;404886;572.87789;572.87789
19.07.1999 00:00:00;404886;577.570915;577.570915
20.07.1999 00:00:00;404886;529.557021;529.557021
21.07.1999 00:00:00;404886;505.976988;505.976988
22.07.1999 00:00:00;404886;477.523836;477.523836
23.07.1999 00:00:00;404886;463.893899;463.893899
26.07.1999 00:00:00;404886;440.559983;440.559983
27.07.1999 00:00:00;404886;415.69817;415.69817
28.07.1999 00:00:00;404886;480.327418;480.327418
29.07.1999 00:00:00;404886;452.09736;452.09736
30.07.1999 00:00:00;404886;423.955638;423.955638
02.08.1999 00:00:00;404886;435.993376;435.993376
03.08.1999 00:00:00;404886;411.41963;411.41963
04.08.1999 00:00:00;404886;369.207288;369.207288
05.08.1999 00:00:00;404886;434.587396;434.587396
06.08.1999 00:00:00;404886;415.423434;415.423434
09.08.1999 00:00:00;404886;392.793352;392.793352
10.08.1999 00:00:00;404886;401.020065;401.020065
11.08.1999 00:00:00;404886;393.213362;393.213362
12.08.1999 00:00:00;404886;379.727976;379.727976
13.08.1999 00:00:00;404886;374.111776;374.111776
16.08.1999 00:00:00;404886;390.193209;390.193209
17.08.1999 00:00:00;404886;399.655266;399.655266
18.08.1999 00:00:00;404886;403.072245;403.072245
19.08.1999 00:00:00;404886;378.979698;378.979698
20.08.1999 00:00:00;404886;381.184427;381.184427
23.08.1999 00:00:00;404886;378.478628;378.478628
24.08.1999 00:00:00;404886;386.242944;386.242944
25.08.1999 00:00:00;404886;374.428749;374.428749
26.08.1999 00:00:00;404886;417.327352;417.327352
27.08.1999 00:00:00;404886;421.826065;421.826065
30.08.1999 00:00:00;404886;383.663562;383.663562
31.08.1999 00:00:00;404886;387.790612;387.790612
01.09.1999 00:00:00;404886;371.018439;371.018439
02.09.1999 00:00:00;404886;360.331801;360.331801
03.09.1999 00:00:00;404886;372.811186;372.811186
07.09.1999 00:00:00;404886;385.193296;385.193296
08.09.1999 00:00:00;404886;358.029734;358.029734
09.09.1999 00:00:00;404886;329.469148;329.469148
10.09.1999 00:00:00;404886;330.526604;330.526604
13.09.1999 00:00:00;404886;322.145152;322.145152
14.09.1999 00:00:00;404886;347.40965;347.40965
15.09.1999 00:00:00;404886;347.733659;347.733659
16.09.1999 00:00:00;404886;329.666568;329.666568
17.09.1999 00:00:00;404886;336.368424;336.368424
20.09.1999 00:00:00;404886;369.840339;369.840339
21.09.1999 00:00:00;404886;385.0272;385.0272
22.09.1999 00:00:00;404886;409.088544;409.088544
23.09.1999 00:00:00;404886;373.866926;373.866926
24.09.1999 00:00:00;404886;375.599224;375.599224
27.09.1999 00:00:00;404886;354.5814;354.5814
28.09.1999 00:00:00;404886;351.430518;351.430518
29.09.1999 00:00:00;404886;358.315679;358.315679
30.09.1999 00:00:00;404886;363.363689;363.363689
01.10.1999 00:00:00;404886;353.576638;353.576638
04.10.1999 00:00:00;404886;348.73684;348.73684
05.10.1999 00:00:00;404886;360.644605;360.644605
06.10.1999 00:00:00;404886;406.958273;406.958273
07.10.1999 00:00:00;404886;406.125336;406.125336
08.10.1999 00:00:00;404886;414.897376;414.897376
11.10.1999 00:00:00;404886;428.968607;428.968607
12.10.1999 00:00:00;404886;427.244251;427.244251
13.10.1999 00:00:00;404886;402.557386;402.557386
14.10.1999 00:00:00;404886;389.643277;389.643277
15.10.1999 00:00:00;404886;373.192828;373.192828
18.10.1999 00:00:00;404886;355.513704;355.513704
19.10.1999 00:00:00;404886;358.787372;358.787372
20.10.1999 00:00:00;404886;370.121676;370.121676
21.10.1999 00:00:00;404886;382.726778;382.726778
22.10.1999 00:00:00;404886;371.633229;371.633229
25.10.1999 00:00:00;404886;385.339646;385.339646
26.10.1999 00:00:00;404886;381.965265;381.965265
27.10.1999 00:00:00;404886;378.842409;378.842409
28.10.1999 00:00:00;404886;387.385712;387.385712
29.10.1999 00:00:00;404886;343.976765;343.976765
01.11.1999 00:00:00;404886;332.862783;332.862783
02.11.1999 00:00:00;404886;316.33113;316.33113
03.11.1999 00:00:00;404886;316.510876;316.510876
04.11.1999 00:00:00;404886;303.38154;303.38154
05.11.1999 00:00:00;404886;303.919;303.919
08.11.1999 00:00:00;404886;356.097161;356.097161
09.11.1999 00:00:00;404886;343.950464;343.950464
10.11.1999 00:00:00;404886;331.55461;331.55461
11.11.1999 00:00:00;404886;324.144604;324.144604
12.11.1999 00:00:00;404886;327.970328;327.970328
15.11.1999 00:00:00;404886;348.733211;348.733211
16.11.1999 00:00:00;404886;399.144676;399.144676
17.11.1999 00:00:00;404886;443.316986;443.316986
18.11.1999 00:00:00;404886;414.785868;414.785868
19.11.1999 00:00:00;404886;395.205104;395.205104
22.11.1999 00:00:00;404886;388.374547;388.374547
23.11.1999 00:00:00;404886;360.369611;360.369611
24.11.1999 00:00:00;404886;357.738174;357.738174
26.11.1999 00:00:00;404886;376.568064;376.568064
29.11.1999 00:00:00;404886;382.049766;382.049766
30.11.1999 00:00:00;404886;368.885116;368.885116
01.12.1999 00:00:00;404886;360.413408;360.413408
02.12.1999 00:00:00;404886;388.076758;388.076758
03.12.1999 00:00:00;404886;370.740236;370.740236
06.12.1999 00:00:00;404886;360.994214;360.994214
07.12.1999 00:00:00;404886;360.89178;360.89178
08.12.1999 00:00:00;404886;347.638508;347.638508
09.12.1999 00:00:00;404886;340.002266;340.002266
10.12.1999 00:00:00;404886;345.111178;345.111178
13.12.1999 00:00:00;404886;343.729477;343.729477
14.12.1999 00:00:00;404886;324.30244;324.30244
15.12.1999 00:00:00;404886;330.339658767701;330.339658767701
16.12.1999 00:00:00;404886;338.257554;338.257554
17.12.1999 00:00:00;404886;334.421607;334.421607
20.12.1999 00:00:00;404886;333.288319;333.288319
21.12.1999 00:00:00;404886;352.911156;352.911156
22.12.1999 00:00:00;404886;339.308121;339.308121
23.12.1999 00:00:00;404886;327.006909;327.006909
27.12.1999 00:00:00;404886;322.149124;322.149124
28.12.1999 00:00:00;404886;307.338124;307.338124
29.12.1999 00:00:00;404886;301.347354;301.347354
30.12.1999 00:00:00;404886;279.359909;279.359909
31.12.1999 00:00:00;404886;283.094534;283.094534
03.01.2000 00:00:00;404886;302.989603;302.989603
04.01.2000 00:00:00;404886;314.354502;314.354502
05.01.2000 00:00:00;404886;348.337618;348.337618
06.01.2000 00:00:00;404886;334.211187;334.211187
07.01.2000 00:00:00;404886;333.651263;333.651263
10.01.2000 00:00:00;404886;317.567556;317.567556
11.01.2000 00:00:00;404886;307.05672;307.05672
12.01.2000 00:00:00;404886;298.354776;298.354776
13.01.2000 00:00:00;404886;301.675264;301.675264
14.01.2000 00:00:00;404886;336.789494;336.789494
18.01.2000 00:00:00;404886;350.903953;350.903953
19.01.2000 00:00:00;404886;370.434144;370.434144
20.01.2000 00:00:00;404886;366.761647;366.761647
21.01.2000 00:00:00;404886;377.733314;377.733314
24.01.2000 00:00:00;404886;358.155517;358.155517
25.01.2000 00:00:00;404886;376.043954;376.043954
26.01.2000 00:00:00;404886;397.271494;397.271494
27.01.2000 00:00:00;404886;389.069312;389.069312
28.01.2000 00:00:00;404886;366.382016;366.382016
31.01.2000 00:00:00;404886;356.675449;356.675449
01.02.2000 00:00:00;404886;353.093929;353.093929
02.02.2000 00:00:00;404886;366.028596;366.028596
03.02.2000 00:00:00;404886;366.49319;366.49319
04.02.2000 00:00:00;404886;371.49763;371.49763
07.02.2000 00:00:00;404886;369.716277;369.716277
08.02.2000 00:00:00;404886;353.222482;353.222482
09.02.2000 00:00:00;404886;353.715544;353.715544
10.02.2000 00:00:00;404886;342.201389;342.201389
11.02.2000 00:00:00;404886;328.529138;328.529138
14.02.2000 00:00:00;404886;333.535598;333.535598
15.02.2000 00:00:00;404886;323.384369;323.384369
16.02.2000 00:00:00;404886;323.093236;323.093236
17.02.2000 00:00:00;404886;334.828146;334.828146
18.02.2000 00:00:00;404886;310.661352;310.661352
22.02.2000 00:00:00;404886;298.835136;298.835136
23.02.2000 00:00:00;404886;310.565158648682;310.565158648682
24.02.2000 00:00:00;404886;342.791417;342.791417
25.02.2000 00:00:00;404886;349.27961;349.27961
28.02.2000 00:00:00;404886;333.992232;333.992232
29.02.2000 00:00:00;404886;347.947621;347.947621
01.03.2000 00:00:00;404886;398.42719;398.42719
02.03.2000 00:00:00;404886;445.483984;445.483984
03.03.2000 00:00:00;404886;466.390364;466.390364
06.03.2000 00:00:00;404886;560.837496;560.837496
07.03.2000 00:00:00;404886;488.932064;488.932064
08.03.2000 00:00:00;404886;549.190167;549.190167
09.03.2000 00:00:00;404886;580.578192;580.578192
10.03.2000 00:00:00;404886;587.535762;587.535762
13.03.2000 00:00:00;404886;596.305476;596.305476
14.03.2000 00:00:00;404886;590.71668;590.71668
15.03.2000 00:00:00;404886;550.884716;550.884716
16.03.2000 00:00:00;404886;543.258144;543.258144
17.03.2000 00:00:00;404886;556.426304;556.426304
20.03.2000 00:00:00;404886;479.974061;479.974061
21.03.2000 00:00:00;404886;502.574059;502.574059
22.03.2000 00:00:00;404886;543.41241;543.41241
23.03.2000 00:00:00;404886;544.695116;544.695116
24.03.2000 00:00:00;404886;558.431484;558.431484
27.03.2000 00:00:00;404886;572.158365;572.158365
28.03.2000 00:00:00;404886;542.714256;542.714256
29.03.2000 00:00:00;404886;515.325824;515.325824
30.03.2000 00:00:00;404886;507.349948;507.349948
31.03.2000 00:00:00;404886;501.466447;501.466447
03.04.2000 00:00:00;404886;410.578542;410.578542
04.04.2000 00:00:00;404886;471.782799;471.782799
05.04.2000 00:00:00;404886;447.384495;447.384495
06.04.2000 00:00:00;404886;483.075164;483.075164
07.04.2000 00:00:00;404886;488.52034;488.52034
10.04.2000 00:00:00;404886;456.105906;456.105906
11.04.2000 00:00:00;404886;407.283454;407.283454
12.04.2000 00:00:00;404886;377.968252;377.968252
13.04.2000 00:00:00;404886;391.323448;391.323448
14.04.2000 00:00:00;404886;367.308824;367.308824
17.04.2000 00:00:00;404886;327.093098;327.093098
18.04.2000 00:00:00;404886;405.168951;405.168951
19.04.2000 00:00:00;404886;416.223156;416.223156
20.04.2000 00:00:00;404886;434.464968;434.464968
24.04.2000 00:00:00;404886;394.111487;394.111487
25.04.2000 00:00:00;404886;418.215448;418.215448
26.04.2000 00:00:00;404886;415.722122;415.722122
27.04.2000 00:00:00;404886;428.515074;428.515074
28.04.2000 00:00:00;404886;417.726657;417.726657
01.05.2000 00:00:00;404886;419.479862;419.479862
02.05.2000 00:00:00;404886;393.746329;393.746329
03.05.2000 00:00:00;404886;391.19478;391.19478
04.05.2000 00:00:00;404886;390.492779;390.492779
05.05.2000 00:00:00;404886;384.710469;384.710469
08.05.2000 00:00:00;404886;368.376088;368.376088
09.05.2000 00:00:00;404886;352.124618;352.124618
10.05.2000 00:00:00;404886;339.946744;339.946744
11.05.2000 00:00:00;404886;329.532595;329.532595
12.05.2000 00:00:00;404886;328.420008;328.420008
15.05.2000 00:00:00;404886;331.168009;331.168009
16.05.2000 00:00:00;404886;358.537214;358.537214
17.05.2000 00:00:00;404886;341.264273;341.264273
18.05.2000 00:00:00;404886;315.390222;315.390222
19.05.2000 00:00:00;404886;300.19418;300.19418
22.05.2000 00:00:00;404886;294.999432;294.999432
23.05.2000 00:00:00;404886;268.5393;268.5393
24.05.2000 00:00:00;404886;240.9219;240.9219
25.05.2000 00:00:00;404886;239.685;239.685
26.05.2000 00:00:00;404886;233.027925;233.027925
30.05.2000 00:00:00;404886;252.80925;252.80925
31.05.2000 00:00:00;404886;245.334375;245.334375
01.06.2000 00:00:00;404886;270.300946;270.300946
02.06.2000 00:00:00;404886;295.90730289917;295.90730289917
05.06.2000 00:00:00;404886;310.386357;310.386357
06.06.2000 00:00:00;404886;276.224224;276.224224
07.06.2000 00:00:00;404886;281.377421;281.377421
08.06.2000 00:00:00;404886;286.474902;286.474902
09.06.2000 00:00:00;404886;284.260328878785;284.260328878785
12.06.2000 00:00:00;404886;264.056078;264.056078
13.06.2000 00:00:00;404886;271.502602;271.502602
14.06.2000 00:00:00;404886;270.117112;270.117112
15.06.2000 00:00:00;404886;269.181594;269.181594
16.06.2000 00:00:00;404886;268.691897;268.691897
19.06.2000 00:00:00;404886;277.94151;277.94151
20.06.2000 00:00:00;404886;292.12347;292.12347
21.06.2000 00:00:00;404886;285.427571;285.427571
22.06.2000 00:00:00;404886;289.307508;289.307508
23.06.2000 00:00:00;404886;267.964928;267.964928
26.06.2000 00:00:00;404886;243.1848;243.1848
27.06.2000 00:00:00;404886;254.28;254.28
28.06.2000 00:00:00;404886;255.308444;255.308444
29.06.2000 00:00:00;404886;232.100704;232.100704
30.06.2000 00:00:00;404886;238.598979;238.598979
03.07.2000 00:00:00;404886;252.024;252.024
05.07.2000 00:00:00;404886;233.39745;233.39745
06.07.2000 00:00:00;404886;239.821838;239.821838
07.07.2000 00:00:00;404886;237.640672;237.640672
10.07.2000 00:00:00;404886;234.74205;234.74205
11.07.2000 00:00:00;404886;205.3155;205.3155
12.07.2000 00:00:00;404886;227.365875;227.365875
13.07.2000 00:00:00;404886;246.704911;246.704911
14.07.2000 00:00:00;404886;252.555199;252.555199
17.07.2000 00:00:00;404886;253.972862;253.972862
18.07.2000 00:00:00;404886;248.42625;248.42625
19.07.2000 00:00:00;404886;254.83725;254.83725
20.07.2000 00:00:00;404886;261.044025;261.044025
21.07.2000 00:00:00;404886;258.745032;258.745032
24.07.2000 00:00:00;404886;199.8225;199.8225
25.07.2000 00:00:00;404886;201.3;201.3
26.07.2000 00:00:00;404886;182.862225;182.862225
27.07.2000 00:00:00;404886;164.513536;164.513536
28.07.2000 00:00:00;404886;157.6134;157.6134
31.07.2000 00:00:00;404886;153.28845;153.28845
01.08.2000 00:00:00;404886;161.465733;161.465733
02.08.2000 00:00:00;404886;161.326368;161.326368
03.08.2000 00:00:00;404886;159.651072;159.651072
04.08.2000 00:00:00;404886;159.2352;159.2352
07.08.2000 00:00:00;404886;181.8135;181.8135
08.08.2000 00:00:00;404886;185.1192;185.1192
09.08.2000 00:00:00;404886;170.50875;170.50875
10.08.2000 00:00:00;404886;158.4885;158.4885
11.08.2000 00:00:00;404886;158.6592;158.6592
14.08.2000 00:00:00;404886;162.383284;162.383284
15.08.2000 00:00:00;404886;167.74905;167.74905
16.08.2000 00:00:00;404886;166.09635;166.09635
17.08.2000 00:00:00;404886;166.9227;166.9227
18.08.2000 00:00:00;404886;174.778534;174.778534
21.08.2000 00:00:00;404886;168.5754;168.5754
22.08.2000 00:00:00;404886;164.49345;164.49345
23.08.2000 00:00:00;404886;170.167187;170.167187
24.08.2000 00:00:00;404886;181.46625;181.46625
25.08.2000 00:00:00;404886;176.1084;176.1084
28.08.2000 00:00:00;404886;177.4345125;177.4345125
29.08.2000 00:00:00;404886;182.919;182.919
30.08.2000 00:00:00;404886;185.6475;185.6475
31.08.2000 00:00:00;404886;182.787165;182.787165
01.09.2000 00:00:00;404886;174.383415;174.383415
05.09.2000 00:00:00;404886;195.542106;195.542106
06.09.2000 00:00:00;404886;185.823;185.823
07.09.2000 00:00:00;404886;178.803307;178.803307
08.09.2000 00:00:00;404886;176.73255;176.73255
11.09.2000 00:00:00;404886;183.486;183.486
12.09.2000 00:00:00;404886;191.301;191.301
13.09.2000 00:00:00;404886;194.970453;194.970453
14.09.2000 00:00:00;404886;187.434;187.434
15.09.2000 00:00:00;404886;181.845675;181.845675
18.09.2000 00:00:00;404886;178.4592;178.4592
19.09.2000 00:00:00;404886;176.784525;176.784525
20.09.2000 00:00:00;404886;165.169935;165.169935
21.09.2000 00:00:00;404886;152.875408;152.875408
22.09.2000 00:00:00;404886;153.3525;153.3525
25.09.2000 00:00:00;404886;139.442573;139.442573
26.09.2000 00:00:00;404886;128.00114;128.00114
27.09.2000 00:00:00;404886;73.1946;73.1946
28.09.2000 00:00:00;404886;80.904375;80.904375
29.09.2000 00:00:00;404886;80.690625;80.690625
02.10.2000 00:00:00;404886;73.79775;73.79775
03.10.2000 00:00:00;404886;67.420575;67.420575
04.10.2000 00:00:00;404886;64.321875;64.321875
05.10.2000 00:00:00;404886;39.968992;39.968992
06.10.2000 00:00:00;404886;38.410366;38.410366
09.10.2000 00:00:00;404886;44.9007;44.9007
10.10.2000 00:00:00;404886;46.842328;46.842328
11.10.2000 00:00:00;404886;37.586497;37.586497
12.10.2000 00:00:00;404886;35.718562;35.718562
13.10.2000 00:00:00;404886;43.823372;43.823372
16.10.2000 00:00:00;404886;40.2684;40.2684
17.10.2000 00:00:00;404886;36.441132;36.441132
18.10.2000 00:00:00;404886;34.377525;34.377525
19.10.2000 00:00:00;404886;36.64785;36.64785
20.10.2000 00:00:00;404886;38.668411;38.668411
23.10.2000 00:00:00;404886;40.152375;40.152375
24.10.2000 00:00:00;404886;38.593868;38.593868
25.10.2000 00:00:00;404886;38.11254;38.11254
26.10.2000 00:00:00;404886;36.717268;36.717268
27.10.2000 00:00:00;404886;40.793625;40.793625
30.10.2000 00:00:00;404886;39.698834;39.698834
31.10.2000 00:00:00;404886;40.9101;40.9101
01.11.2000 00:00:00;404886;43.757705;43.757705
02.11.2000 00:00:00;404886;47.81437;47.81437
03.11.2000 00:00:00;404886;33.000967;33.000967
06.11.2000 00:00:00;404886;31.3281;31.3281
07.11.2000 00:00:00;404886;29.926281;29.926281
08.11.2000 00:00:00;404886;22.7136;22.7136
09.11.2000 00:00:00;404886;22.575321;22.575321
10.11.2000 00:00:00;404886;23.452146;23.452146
13.11.2000 00:00:00;404886;21.324476;21.324476
14.11.2000 00:00:00;404886;21.653952;21.653952
15.11.2000 00:00:00;404886;19.25055;19.25055
16.11.2000 00:00:00;404886;19.3248;19.3248
17.11.2000 00:00:00;404886;18.276776;18.276776
20.11.2000 00:00:00;404886;17.21951;17.21951
21.11.2000 00:00:00;404886;16.425592;16.425592
22.11.2000 00:00:00;404886;16.237709;16.237709
24.11.2000 00:00:00;404886;18.114075;18.114075
27.11.2000 00:00:00;404886;17.6055;17.6055
28.11.2000 00:00:00;404886;16.206288;16.206288
29.11.2000 00:00:00;404886;17.913086;17.913086
30.11.2000 00:00:00;404886;17.22;17.22
01.12.2000 00:00:00;404886;16.730868;16.730868
04.12.2000 00:00:00;404886;14.14256;14.14256
05.12.2000 00:00:00;404886;13.833212;13.833212
06.12.2000 00:00:00;404886;12.024112;12.024112
07.12.2000 00:00:00;404886;12.682125;12.682125
08.12.2000 00:00:00;404886;16.534826;16.534826
11.12.2000 00:00:00;404886;15.40485;15.40485
12.12.2000 00:00:00;404886;15.168076;15.168076
13.12.2000 00:00:00;404886;15.002338;15.002338
14.12.2000 00:00:00;404886;13.937404;13.937404
15.12.2000 00:00:00;404886;12.121408;12.121408
18.12.2000 00:00:00;404886;10.478398;10.478398
19.12.2000 00:00:00;404886;10.330479;10.330479
20.12.2000 00:00:00;404886;8.2695;8.2695
21.12.2000 00:00:00;404886;8.421319;8.421319
22.12.2000 00:00:00;404886;8.329808;8.329808
26.12.2000 00:00:00;404886;7.26705;7.26705
27.12.2000 00:00:00;404886;9.057808;9.057808
28.12.2000 00:00:00;404886;8.503308;8.503308
29.12.2000 00:00:00;404886;8.396928;8.396928
02.01.2001 00:00:00;404886;8.964968;8.964968
03.01.2001 00:00:00;404886;11.556736;11.556736
04.01.2001 00:00:00;404886;12.353386;12.353386
05.01.2001 00:00:00;404886;10.812097;10.812097
08.01.2001 00:00:00;404886;9.889334;9.889334
09.01.2001 00:00:00;404886;11.555648;11.555648
10.01.2001 00:00:00;404886;13.157464;13.157464
11.01.2001 00:00:00;404886;16.309992;16.309992
12.01.2001 00:00:00;404886;18.750368;18.750368
16.01.2001 00:00:00;404886;22.3566;22.3566
17.01.2001 00:00:00;404886;21.530398;21.530398
18.01.2001 00:00:00;404886;18.698378;18.698378
19.01.2001 00:00:00;404886;17.82492;17.82492
22.01.2001 00:00:00;404886;17.404401;17.404401
23.01.2001 00:00:00;404886;16.7895;16.7895
24.01.2001 00:00:00;404886;17.417174;17.417174
25.01.2001 00:00:00;404886;16.865484;16.865484
26.01.2001 00:00:00;404886;17.07615;17.07615
29.01.2001 00:00:00;404886;17.143875;17.143875
30.01.2001 00:00:00;404886;19.213428;19.213428
31.01.2001 00:00:00;404886;17.129124;17.129124
01.02.2001 00:00:00;404886;18.127956;18.127956
02.02.2001 00:00:00;404886;16.838325;16.838325
05.02.2001 00:00:00;404886;17.55765;17.55765
06.02.2001 00:00:00;404886;19.161779;19.161779
07.02.2001 00:00:00;404886;17.281682;17.281682
08.02.2001 00:00:00;404886;20.013982;20.013982
09.02.2001 00:00:00;404886;17.81505;17.81505
12.02.2001 00:00:00;404886;17.961778;17.961778
13.02.2001 00:00:00;404886;17.360254;17.360254
14.02.2001 00:00:00;404886;16.744206;16.744206
15.02.2001 00:00:00;404886;19.8756;19.8756
16.02.2001 00:00:00;404886;17.18955;17.18955
20.02.2001 00:00:00;404886;17.937738;17.937738
21.02.2001 00:00:00;404886;15.89122;15.89122
22.02.2001 00:00:00;404886;13.490673;13.490673
23.02.2001 00:00:00;404886;16.827258;16.827258
26.02.2001 00:00:00;404886;18.9612;18.9612
27.02.2001 00:00:00;404886;18.05265;18.05265
28.02.2001 00:00:00;404886;17.478468;17.478468
01.03.2001 00:00:00;404886;16.528886;16.528886
02.03.2001 00:00:00;404886;16.484284;16.484284
05.03.2001 00:00:00;404886;16.745672;16.745672
06.03.2001 00:00:00;404886;17.69955;17.69955
07.03.2001 00:00:00;404886;16.964325;16.964325
08.03.2001 00:00:00;404886;16.769012;16.769012
09.03.2001 00:00:00;404886;15.50134;15.50134
12.03.2001 00:00:00;404886;14.312243;14.312243
13.03.2001 00:00:00;404886;15.568125;15.568125
14.03.2001 00:00:00;404886;14.369472;14.369472
15.03.2001 00:00:00;404886;15.338788;15.338788
16.03.2001 00:00:00;404886;14.283825;14.283825
19.03.2001 00:00:00;404886;14.411278;14.411278
20.03.2001 00:00:00;404886;14.092575;14.092575
21.03.2001 00:00:00;404886;14.630759;14.630759
22.03.2001 00:00:00;404886;14.3616;14.3616
23.03.2001 00:00:00;404886;15.555316;15.555316
26.03.2001 00:00:00;404886;14.863277;14.863277
27.03.2001 00:00:00;404886;14.517386;14.517386
28.03.2001 00:00:00;404886;14.357775;14.357775
29.03.2001 00:00:00;404886;15.114836;15.114836
30.03.2001 00:00:00;404886;17.275587;17.275587
02.04.2001 00:00:00;404886;20.846596;20.846596
03.04.2001 00:00:00;404886;17.026471;17.026471
04.04.2001 00:00:00;404886;17.484075;17.484075
05.04.2001 00:00:00;404886;19.016782;19.016782
06.04.2001 00:00:00;404886;17.910752;17.910752
09.04.2001 00:00:00;404886;19.436688;19.436688
10.04.2001 00:00:00;404886;20.259;20.259
11.04.2001 00:00:00;404886;20.812758;20.812758
12.04.2001 00:00:00;404886;20.85432;20.85432
16.04.2001 00:00:00;404886;20.726604;20.726604
17.04.2001 00:00:00;404886;21.307788;21.307788
18.04.2001 00:00:00;404886;22.48884;22.48884
19.04.2001 00:00:00;404886;24.715248;24.715248
20.04.2001 00:00:00;404886;25.381608;25.381608
23.04.2001 00:00:00;404886;22.228728;22.228728
24.04.2001 00:00:00;404886;23.07552;23.07552
25.04.2001 00:00:00;404886;24.07752;24.07752
26.04.2001 00:00:00;404886;25.778844;25.778844
27.04.2001 00:00:00;404886;28.24668;28.24668
30.04.2001 00:00:00;404886;32.78697;32.78697
01.05.2001 00:00:00;404886;44.261076;44.261076
02.05.2001 00:00:00;404886;46.796256;46.796256
03.05.2001 00:00:00;404886;39.207042;39.207042
04.05.2001 00:00:00;404886;40.83936;40.83936
07.05.2001 00:00:00;404886;35.66688;35.66688
08.05.2001 00:00:00;404886;35.256708;35.256708
09.05.2001 00:00:00;404886;32.295648;32.295648
10.05.2001 00:00:00;404886;32.765832;32.765832
